Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/08/2016,03Z,16.9,23%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.7,Clear
ALI-GOODARZ,14/08/2016,00Z,18.7,20%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2016,21Z,27.4,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2016,18Z,29.4,79%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2016,15Z,30.6,69%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
ANZALI,14/08/2016,12Z,31.8,90%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2016,09Z,31.8,67%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2016,06Z,28.6,109%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2016,03Z,24.4,78%,1010.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
ANZALI,14/08/2016,00Z,25.4,82%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,14/08/2016,21Z,25.8,17%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/08/2016,18Z,27.0,15%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,14/08/2016,15Z,32.4,10%,1000.1 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,36.6,-,"Scattered clouds, haze"
ARAK,14/08/2016,12Z,35.4,8%,999.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/08/2016,09Z,33.2,8%,1001.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/08/2016,06Z,29.2,13%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/08/2016,03Z,20.0,16%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,18.2,"Clear, haze"
ARAK,14/08/2016,00Z,21.6,17%,1001.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/08/2016,21Z,18.3,56%,1006.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,14/08/2016,18Z,21.2,61%,1007.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,14/08/2016,15Z,25.0,51%,1006.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
ARDEBIL,14/08/2016,12Z,31.0,26%,1005.0 Hpa,090º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,14/08/2016,09Z,31.0,21%,1005.8 Hpa,060º (NE),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,14/08/2016,06Z,24.0,34%,1008.5 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARDEBIL,14/08/2016,03Z,14.7,59%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
ARDEBIL,14/08/2016,00Z,15.3,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2016,21Z,27.8,92%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2016,18Z,29.6,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2016,15Z,30.6,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,14/08/2016,12Z,33.0,69%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2016,09Z,32.4,65%,1009.6 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/08/2016,06Z,31.8,63%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/08/2016,03Z,26.0,88%,1010.7 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,25.8,Scattered clouds
BABULSAR,14/08/2016,00Z,27.2,85%,1009.7 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,14/08/2016,21Z,23.8,18%,996.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,14/08/2016,18Z,25.4,16%,997.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2016,15Z,28.0,12%,997.1 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
BAFT,14/08/2016,12Z,30.6,12%,996.0 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/08/2016,09Z,30.6,11%,997.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/08/2016,06Z,27.4,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2016,03Z,22.4,20%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
BAFT,14/08/2016,00Z,22.4,20%,997.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2016,21Z,32.0,8%,998.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/08/2016,18Z,34.4,9%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/08/2016,15Z,37.2,8%,997.5 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,40.9,-,Scattered clouds
BAM,14/08/2016,12Z,39.4,8%,996.7 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/08/2016,09Z,39.6,7%,997.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/08/2016,06Z,38.0,9%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2016,03Z,29.9,12%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.7,Clear
BAM,14/08/2016,00Z,30.0,12%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/08/2016,21Z,33.0,83%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/08/2016,18Z,34.0,78%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2016,15Z,35.2,76%,997.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,14/08/2016,12Z,39.0,,998.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2016,09Z,36.8,68%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2016,06Z,35.0,,1001.7 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/08/2016,03Z,32.8,83%,1000.0 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
BANDAR LENGEH,14/08/2016,00Z,32.8,83%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/08/2016,21Z,33.6,78%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/08/2016,18Z,34.8,72%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/08/2016,15Z,35.6,78%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.1,-,"Clear, dust"
BANDAR-E-DAYYER,14/08/2016,12Z,36.8,68%,999.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/08/2016,09Z,38.5,66%,999.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/08/2016,06Z,37.8,113%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/08/2016,03Z,31.5,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
BANDAR-E-DAYYER,14/08/2016,00Z,32.6,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/08/2016,21Z,32.0,82%,998.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/08/2016,18Z,34.0,77%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2016,15Z,35.9,69%,997.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
BANDARABBASS,14/08/2016,12Z,39.1,51%,997.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/08/2016,09Z,40.2,44%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2016,06Z,41.0,35%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2016,03Z,32.3,77%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDARABBASS,14/08/2016,00Z,31.9,83%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/08/2016,21Z,19.7,17%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2016,18Z,23.3,12%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2016,15Z,27.9,7%,1002.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,14/08/2016,12Z,31.1,7%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2016,09Z,31.3,8%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2016,06Z,28.0,10%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2016,03Z,19.6,15%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
BIRJAND,14/08/2016,00Z,17.7,15%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2016,21Z,16.8,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2016,18Z,25.2,21%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2016,15Z,28.4,13%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,14/08/2016,12Z,31.4,13%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2016,09Z,30.0,17%,1007.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2016,06Z,27.2,20%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2016,03Z,18.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BOJNOURD,14/08/2016,00Z,18.0,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/08/2016,21Z,32.4,85%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/08/2016,18Z,33.1,83%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/08/2016,12Z,37.3,9%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/08/2016,09Z,37.6,62%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/08/2016,06Z,37.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/08/2016,03Z,31.1,79%,1000.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,30.9,Clear
BUSHEHR,14/08/2016,00Z,31.6,82%,999.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2016,21Z,31.4,76%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2016,18Z,34.0,70%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2016,15Z,35.6,70%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2016,12Z,37.8,55%,997.8 Hpa,,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2016,09Z,37.8,50%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2016,06Z,36.4,35%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2016,03Z,31.6,66%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2016,00Z,30.5,73%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/08/2016,21Z,80.3,,999.2 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/08/2016,18Z,80.3,,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/08/2016,15Z,80.3,,998.6 Hpa,calm.,,0/8,-,-,-,-,31.5,-,"Clear, mist"
CHAHBAHAR,14/08/2016,12Z,60.2,,998.6 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/08/2016,09Z,80.3,,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/08/2016,06Z,80.3,,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/08/2016,03Z,90.3,,1001.5 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.5,"Few clouds, mist"
CHAHBAHAR,14/08/2016,00Z,80.3,,1000.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,14/08/2016,21Z,25.6,20%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2016,18Z,28.4,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2016,15Z,34.6,12%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
ESFAHAN,14/08/2016,12Z,36.6,7%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2016,09Z,35.4,7%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2016,06Z,29.8,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2016,03Z,19.8,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,14/08/2016,00Z,22.2,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2016,21Z,25.8,14%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2016,18Z,27.2,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2016,15Z,36.4,7%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
FASA,14/08/2016,12Z,39.2,7%,995.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2016,09Z,37.8,9%,996.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2016,06Z,34.8,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2016,03Z,23.2,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FASA,14/08/2016,00Z,26.8,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2016,21Z,23.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2016,18Z,27.6,11%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2016,15Z,30.2,8%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
FERDOUS,14/08/2016,12Z,32.2,8%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2016,09Z,31.2,8%,1002.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2016,06Z,29.4,12%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2016,03Z,22.8,20%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
FERDOUS,14/08/2016,00Z,20.4,18%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2016,21Z,34.6,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2016,18Z,37.2,10%,998.1 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2016,15Z,39.7,18%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.9,-,Clear
GACH SARAN DU GUNBADAN,14/08/2016,12Z,44.3,5%,997.4 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2016,09Z,44.1,4%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2016,06Z,41.8,7%,1000.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2016,03Z,27.4,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
GACH SARAN DU GUNBADAN,14/08/2016,00Z,28.6,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2016,21Z,26.0,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2016,18Z,27.8,90%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2016,15Z,31.8,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
GHARAKHIL,14/08/2016,12Z,35.2,59%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2016,09Z,35.4,58%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/08/2016,06Z,32.0,62%,1010.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,14/08/2016,03Z,25.6,92%,1011.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,24.0,Scattered clouds
GHARAKHIL,14/08/2016,00Z,25.6,94%,1010.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/08/2016,21Z,22.9,50%,1002.5 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/08/2016,18Z,25.5,41%,1002.9 Hpa,290º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/08/2016,15Z,31.8,25%,1002.1 Hpa,250º (W ),3.6,6/8,1/8 CU,AC,-,-,36.3,-,Cloudy
GHAZVIN,14/08/2016,12Z,35.8,17%,1002.3 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/08/2016,09Z,33.7,20%,1004.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
