Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,01/04/2002,09Z,22.2,8%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2002,03Z,10.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2002,00Z,14.6,20%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/04/2002,21Z,12.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/04/2002,18Z,13.6,68%,1016.3 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/04/2002,15Z,16.2,51%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/04/2002,12Z,17.0,43%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/04/2002,09Z,17.8,43%,1000.0 Hpa,290º (W ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2002,06Z,12.2,50%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2002,03Z,2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2002,00Z,12.2,71%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,01/04/2002,21Z,10.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/04/2002,18Z,11.2,60%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/04/2002,15Z,13.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/04/2002,12Z,14.0,43%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,01/04/2002,09Z,11.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/04/2002,06Z,8.0,69%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHOY,01/04/2002,03Z,4.6,82%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,01/04/2002,00Z,9.0,79%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,01/04/2002,18Z,19.4,71%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2002,12Z,26.6,68%,1014.0 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,01/04/2002,06Z,24.4,78%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/04/2002,00Z,24.2,71%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2002,21Z,6.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2002,18Z,8.8,66%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,01/04/2002,15Z,9.8,59%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/04/2002,12Z,10.4,51%,1019.0 Hpa,200º (S ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,01/04/2002,09Z,9.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/04/2002,03Z,4.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/04/2002,00Z,6.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2002,21Z,9.2,69%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/04/2002,18Z,9.4,69%,1018.6 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,690.0(6h),-,-,Overcast
MARAGHEH,01/04/2002,15Z,11.2,56%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2002,12Z,13.2,36%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/04/2002,09Z,12.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2002,03Z,4.2,57%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/04/2002,00Z,8.2,75%,1014.1 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
MASHHAD,01/04/2002,21Z,8.2,80%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2002,18Z,12.0,42%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,69.8,Clear
MASHHAD,01/04/2002,15Z,14.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/04/2002,12Z,17.0,28%,1022.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/04/2002,09Z,15.0,39%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/04/2002,06Z,11.2,50%,1025.8 Hpa,calm.,,6/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
MASHHAD,01/04/2002,03Z,4.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/04/2002,00Z,8.6,86%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/04/2002,18Z,24.4,33%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2002,12Z,27.6,22%,1014.6 Hpa,190º (S ),32.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,01/04/2002,06Z,24.6,26%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2002,00Z,23.8,35%,1011.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,01/04/2002,18Z,9.8,73%,1021.3 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,01/04/2002,12Z,15.0,41%,1022.1 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/04/2002,06Z,10.0,45%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2002,00Z,6.0,88%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
NEHBANDAN,01/04/2002,15Z,22.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2002,12Z,25.2,15%,1018.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/04/2002,09Z,23.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2002,03Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2002,18Z,13.8,84%,1020.8 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2002,12Z,15.4,81%,1021.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/04/2002,06Z,14.4,69%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/04/2002,00Z,12.2,89%,1016.9 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2002,21Z,23.4,39%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2002,18Z,20.8,51%,1015.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2002,15Z,25.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2002,12Z,,0%,1016.9 Hpa,020º (N),316.8,1/8,3/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2002,09Z,31.4,22%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2002,06Z,24.6,37%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2002,03Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2002,00Z,24.0,36%,1013.8 Hpa,160º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2002,21Z,7.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2002,18Z,7.4,57%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/04/2002,15Z,11.0,46%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2002,12Z,13.0,37%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,01/04/2002,09Z,11.0,46%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2002,06Z,8.2,52%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,01/04/2002,03Z,3.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/04/2002,00Z,6.4,50%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,01/04/2002,18Z,10.4,92%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/04/2002,12Z,15.0,76%,1016.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2002,06Z,7.4,104%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2002,00Z,7.6,97%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/04/2002,21Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2002,18Z,13.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2002,15Z,13.8,86%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/04/2002,12Z,14.6,86%,1020.0 Hpa,100º (E ),25.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,01/04/2002,09Z,15.2,81%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/04/2002,06Z,14.0,77%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/04/2002,03Z,9.8,92%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/04/2002,00Z,12.8,93%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2002,21Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2002,18Z,13.2,90%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/04/2002,15Z,15.0,78%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2002,12Z,17.0,70%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/04/2002,09Z,16.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/04/2002,03Z,8.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/04/2002,00Z,12.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2002,21Z,14.2,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2002,18Z,15.6,42%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2002,15Z,19.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2002,12Z,21.6,19%,1018.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2002,09Z,20.2,20%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2002,06Z,13.6,51%,1022.2 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/04/2002,03Z,7.4,75%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2002,00Z,12.0,46%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2002,21Z,20.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/04/2002,12Z,26.2,57%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/04/2002,06Z,23.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2002,00Z,19.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/04/2002,18Z,9.0,77%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAGHEZ,01/04/2002,12Z,14.8,39%,1019.1 Hpa,220º (SW),39.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,01/04/2002,06Z,7.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2002,00Z,6.4,91%,1013.6 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,01/04/2002,21Z,9.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/04/2002,18Z,9.8,83%,1019.3 Hpa,calm.,,5/8,5/8 SC,AC,-,4.0(6h),-,-22.2,Cloudy
SANANDAJ,01/04/2002,15Z,11.0,74%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/04/2002,12Z,17.6,27%,1018.0 Hpa,200º (S ),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,01/04/2002,09Z,14.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/04/2002,03Z,-0.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2002,00Z,10.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/04/2002,21Z,7.0,81%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/04/2002,18Z,8.4,55%,1021.3 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SARAB,01/04/2002,15Z,10.4,52%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,01/04/2002,12Z,13.6,34%,1020.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/04/2002,09Z,11.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/04/2002,03Z,-1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/04/2002,00Z,5.2,85%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,01/04/2002,18Z,13.0,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2002,12Z,20.6,43%,1018.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2002,06Z,14.8,59%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/04/2002,00Z,9.4,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2002,21Z,20.4,17%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2002,18Z,22.2,15%,1017.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2002,15Z,24.0,13%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/04/2002,12Z,27.6,10%,1015.9 Hpa,020º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/04/2002,09Z,27.2,11%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/04/2002,03Z,14.0,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2002,00Z,15.6,26%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2002,21Z,13.2,36%,-,340º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/04/2002,18Z,15.0,28%,1018.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2002,15Z,18.4,31%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/04/2002,12Z,21.0,22%,1018.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2002,09Z,18.8,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2002,03Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2002,00Z,14.6,32%,1015.5 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2002,21Z,11.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2002,18Z,13.2,28%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2002,15Z,15.8,18%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2002,12Z,18.4,11%,1018.0 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2002,09Z,8.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2002,03Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2002,00Z,9.2,62%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/04/2002,21Z,12.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/04/2002,18Z,13.2,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2002,15Z,16.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/04/2002,12Z,18.2,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2002,09Z,16.4,24%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/04/2002,06Z,12.4,38%,1023.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/04/2002,03Z,8.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/04/2002,00Z,12.2,33%,1015.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/04/2002,21Z,16.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2002,12Z,24.0,18%,1015.2 Hpa,120º (SE),14.4,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,01/04/2002,09Z,21.6,22%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2002,06Z,17.0,40%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2002,03Z,9.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/04/2002,12Z,26.6,17%,1013.7 Hpa,210º (SW),10.8,6/8,1/8 CB,AC,CC,-,-,-,"Cloudy, mist"
SIRJAN,01/04/2002,21Z,14.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/04/2002,18Z,18.4,31%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2002,15Z,21.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/04/2002,12Z,23.2,14%,1014.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2002,09Z,21.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/04/2002,03Z,6.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/04/2002,00Z,11.2,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2002,18Z,19.6,17%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2002,15Z,26.0,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2002,06Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2002,00Z,15.8,19%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/04/2002,21Z,9.8,50%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2002,18Z,10.8,,-,030º (NE),10.8,6/8,-,-,-,Tr(6h),-,-,Cloudy
TABRIZ,01/04/2002,15Z,12.1,36%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2002,12Z,13.4,30%,1019.6 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
TABRIZ,01/04/2002,09Z,11.8,30%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/04/2002,03Z,4.8,54%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2002,00Z,8.5,86%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/04/2002,21Z,13.2,59%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/04/2002,18Z,17.8,32%,1017.6 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2002,15Z,19.0,27%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2002,12Z,20.6,27%,1017.2 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2002,09Z,18.2,24%,1019.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2002,06Z,15.6,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2002,03Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2002,00Z,14.0,59%,1015.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/04/2002,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2002,18Z,7.6,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2002,15Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2002,12Z,16.6,27%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2002,09Z,14.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2002,06Z,11.0,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2002,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2002,00Z,3.6,61%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/04/2002,21Z,14.0,25%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2002,18Z,15.4,30%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/04/2002,15Z,17.6,27%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/04/2002,12Z,21.0,14%,1019.0 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,01/04/2002,09Z,21.6,18%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2002,06Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2002,03Z,5.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2002,00Z,12.6,49%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,01/04/2002,21Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2002,18Z,18.4,20%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/04/2002,15Z,23.0,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/04/2002,12Z,24.0,13%,1021.8 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
YAZD,01/04/2002,09Z,21.6,14%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/04/2002,03Z,9.0,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2002,00Z,14.2,28%,1012.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/04/2002,18Z,19.0,24%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2002,12Z,27.6,17%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2002,06Z,21.0,30%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2002,00Z,12.0,42%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
