Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/02/2004,06Z,23.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2004,18Z,1.4,51%,1013.8 Hpa,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
AHAR,06/02/2004,12Z,5.4,37%,1011.9 Hpa,220º (SW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
AHAR,06/02/2004,06Z,0.6,62%,1015.4 Hpa,290º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,06/02/2004,00Z,0.8,59%,1012.9 Hpa,250º (W ),28.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
AHWAZ,06/02/2004,18Z,15.2,70%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2004,12Z,21.2,52%,1013.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,06/02/2004,06Z,15.8,82%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,-,6.0(24h),-,-,"Overcast, mist"
AHWAZ,06/02/2004,00Z,11.6,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2004,18Z,-0.8,74%,1016.2 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ALI-GOODARZ,06/02/2004,12Z,2.2,81%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,06/02/2004,06Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,06/02/2004,00Z,-5.8,78%,1017.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,06/02/2004,18Z,10.4,84%,1011.3 Hpa,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2004,12Z,11.0,80%,1007.4 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,06/02/2004,06Z,10.0,81%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2004,00Z,9.4,,1012.8 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,06/02/2004,21Z,1.0,70%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,06/02/2004,18Z,1.8,69%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ARAK,06/02/2004,15Z,3.4,61%,1014.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
ARAK,06/02/2004,12Z,3.0,78%,1014.5 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ARAK,06/02/2004,09Z,9.8,41%,1011.2 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,06/02/2004,06Z,3.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,06/02/2004,03Z,1.8,93%,1014.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,1.2,"Cloudy, rain"
ARAK,06/02/2004,00Z,1.2,64%,1016.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/02/2004,18Z,3.4,48%,1009.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/02/2004,12Z,8.2,39%,1007.3 Hpa,240º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/02/2004,06Z,0.8,82%,1012.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/02/2004,00Z,1.6,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2004,21Z,8.6,91%,1011.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/02/2004,18Z,9.6,89%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,06/02/2004,15Z,11.0,80%,1008.2 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,14.4,-,Scattered clouds
BABULSAR,06/02/2004,12Z,13.4,64%,1008.3 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,06/02/2004,09Z,13.4,64%,1011.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,06/02/2004,06Z,9.6,84%,1013.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/02/2004,03Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/02/2004,00Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,06/02/2004,18Z,7.2,67%,1015.0 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,06/02/2004,12Z,11.4,44%,1014.3 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,06/02/2004,06Z,7.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,06/02/2004,00Z,5.8,76%,1012.0 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,06/02/2004,18Z,18.0,30%,1011.0 Hpa,240º (SW),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/02/2004,12Z,23.8,29%,1011.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/02/2004,06Z,17.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2004,00Z,17.0,28%,1008.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/02/2004,12Z,24.0,75%,1013.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,06/02/2004,06Z,23.0,74%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,06/02/2004,18Z,21.4,80%,1015.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,06/02/2004,12Z,25.8,59%,1013.6 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2004,06Z,22.2,67%,1017.4 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,06/02/2004,00Z,18.8,82%,1014.6 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,06/02/2004,21Z,12.4,57%,1006.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,06/02/2004,18Z,14.0,50%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,06/02/2004,15Z,15.0,38%,1010.5 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,19.0,-,Scattered clouds
BIRJAND,06/02/2004,12Z,18.0,29%,1010.8 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,06/02/2004,09Z,17.8,28%,1013.2 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,06/02/2004,06Z,12.2,38%,1018.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/02/2004,03Z,4.8,54%,1019.1 Hpa,080º (E ),18.0,1/8,-,-,-,-,-,3.2,Few clouds
BIRJAND,06/02/2004,00Z,10.2,60%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/02/2004,18Z,8.0,66%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/02/2004,12Z,10.8,43%,1007.7 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,06/02/2004,06Z,5.4,57%,1013.9 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,06/02/2004,00Z,6.4,72%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,06/02/2004,18Z,18.8,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,06/02/2004,12Z,18.8,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,06/02/2004,06Z,20.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,06/02/2004,00Z,16.0,77%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2004,18Z,3.6,91%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ESFAHAN,06/02/2004,12Z,9.6,66%,1009.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ESFAHAN,06/02/2004,06Z,6.0,70%,-,210º (SW),10.8,6/8,3/8 CB,AC,-,0.1(2h),-,-,Cloudy
ESFAHAN,06/02/2004,00Z,5.0,57%,1011.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2004,18Z,12.0,80%,1014.3 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
FASA,06/02/2004,12Z,13.4,74%,1012.3 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
FASA,06/02/2004,06Z,10.2,90%,1017.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,06/02/2004,00Z,10.8,81%,1012.7 Hpa,270º (W ),21.6,4/8,4/8 CB,AC,-,5.0(6h),-,-,"Scattered clouds, rain"
FERDOUS,06/02/2004,12Z,20.4,25%,1007.9 Hpa,140º (SE),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,06/02/2004,06Z,12.8,45%,1015.3 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2004,18Z,10.6,92%,1013.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,06/02/2004,06Z,,,-,calm.,,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2004,00Z,8.0,92%,1015.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,06/02/2004,18Z,6.8,97%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2004,12Z,14.2,61%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,06/02/2004,06Z,9.6,86%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,06/02/2004,00Z,6.2,100%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,06/02/2004,18Z,2.2,73%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,06/02/2004,12Z,9.8,51%,1010.3 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
GHAZVIN,06/02/2004,06Z,3.4,93%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/02/2004,00Z,1.0,82%,1012.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2004,18Z,5.2,82%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,06/02/2004,12Z,9.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,06/02/2004,06Z,6.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2004,00Z,5.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/02/2004,18Z,7.2,88%,1009.0 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/02/2004,12Z,12.6,67%,1008.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,06/02/2004,06Z,10.8,80%,1014.1 Hpa,240º (SW),7.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, mist"
GORGAN,06/02/2004,00Z,7.8,91%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/02/2004,21Z,1.8,62%,1015.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2004,18Z,1.0,82%,1016.7 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/02/2004,15Z,2.8,63%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,6.8,-,"Cloudy, distant precipitation"
HAMEDAN,06/02/2004,12Z,6.0,49%,1013.2 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/02/2004,09Z,3.2,72%,1015.6 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,06/02/2004,06Z,-0.6,97%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2004,03Z,-0.4,97%,1014.8 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-0.8,"Scattered clouds, mist"
HAMEDAN,06/02/2004,00Z,0.0,82%,1014.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,06/02/2004,18Z,3.2,87%,1019.6 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,06/02/2004,12Z,7.2,73%,1015.6 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, haze"
ILAM,06/02/2004,06Z,5.6,82%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,06/02/2004,00Z,1.4,89%,1020.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,06/02/2004,18Z,21.2,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2004,12Z,28.4,18%,1012.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/02/2004,06Z,22.2,26%,1017.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2004,00Z,15.8,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2004,12Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2004,06Z,22.6,83%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2004,21Z,9.2,42%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/02/2004,18Z,9.6,47%,1014.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KASHAN,06/02/2004,15Z,10.6,61%,1014.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
KASHAN,06/02/2004,12Z,14.6,29%,1010.3 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,06/02/2004,09Z,11.0,42%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2004,06Z,7.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,06/02/2004,03Z,5.4,65%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
KASHAN,06/02/2004,00Z,9.8,27%,1011.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2004,18Z,9.0,100%,1011.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,06/02/2004,12Z,15.0,40%,1011.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/02/2004,06Z,11.4,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2004,00Z,5.4,100%,1010.3 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,06/02/2004,18Z,13.2,35%,1009.6 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/02/2004,12Z,18.0,26%,1009.3 Hpa,240º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/02/2004,06Z,13.0,42%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,06/02/2004,00Z,11.4,43%,1007.3 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,06/02/2004,18Z,4.3,86%,1016.6 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2004,12Z,8.6,34%,1013.0 Hpa,270º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2004,06Z,6.9,53%,1015.6 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,7.1(24h),-,-,Cloudy
KERMANSHAH,06/02/2004,00Z,2.6,84%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/02/2004,18Z,8.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,06/02/2004,12Z,18.8,26%,1008.3 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,06/02/2004,06Z,12.4,34%,1013.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,06/02/2004,00Z,7.6,92%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,10.0(6h),-,-,Cloudy
KHORRAM ABAD,06/02/2004,18Z,2.6,89%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KHORRAM ABAD,06/02/2004,12Z,8.4,59%,1013.9 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,06/02/2004,06Z,8.6,79%,1014.2 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHORRAM ABAD,06/02/2004,00Z,2.4,86%,1019.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/02/2004,21Z,-1.0,72%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/02/2004,18Z,-0.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/02/2004,15Z,1.6,53%,1016.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,3.2,-,Cloudy
KHOY,06/02/2004,12Z,2.2,52%,1015.3 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,06/02/2004,09Z,2.4,53%,1016.9 Hpa,010º (N),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,06/02/2004,06Z,-0.6,80%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,06/02/2004,03Z,-1.0,83%,1019.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
KHOY,06/02/2004,00Z,-1.8,78%,1017.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,06/02/2004,18Z,21.0,81%,1015.4 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/02/2004,12Z,25.0,53%,1014.6 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,06/02/2004,06Z,24.0,58%,1017.2 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,06/02/2004,00Z,20.2,81%,1014.4 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,06/02/2004,18Z,-2.0,82%,1018.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/02/2004,12Z,0.8,56%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/02/2004,06Z,-3.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2004,00Z,-3.6,84%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,06/02/2004,18Z,2.0,62%,1014.8 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,06/02/2004,12Z,6.4,54%,1011.9 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,06/02/2004,06Z,1.0,70%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/02/2004,00Z,1.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2004,18Z,10.8,72%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2004,12Z,15.4,40%,1010.6 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/02/2004,06Z,7.4,68%,1018.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/02/2004,00Z,6.4,97%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2004,18Z,12.6,77%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2004,12Z,17.0,77%,1012.5 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2004,06Z,14.4,86%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/02/2004,00Z,9.0,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2004,18Z,4.6,53%,1018.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/02/2004,12Z,8.0,50%,1015.1 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/02/2004,06Z,2.6,80%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
MOHABAD,06/02/2004,00Z,2.4,67%,1018.5 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,06/02/2004,12Z,17.6,22%,1017.4 Hpa,140º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,06/02/2004,06Z,12.8,29%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/02/2004,18Z,8.0,91%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2004,12Z,11.6,73%,1008.4 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,06/02/2004,06Z,9.2,83%,1013.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,06/02/2004,00Z,7.0,91%,1012.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,36.0,Few clouds
OMIDYEH-AGHAJARI,06/02/2004,18Z,14.4,88%,1018.0 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2004,12Z,18.8,80%,1014.7 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2004,06Z,17.8,82%,1015.7 Hpa,100º (E ),18.0,6/8,4/8 CB,-,CI,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
