Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/04/2012,12Z,20.8,38%,1015.2 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,27/04/2012,09Z,20.6,41%,1016.2 Hpa,260º (W ),10.8,5/8,2/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,27/04/2012,06Z,16.7,54%,1017.1 Hpa,220º (SW),7.2,2/8,-,-,CI,0.7(24h),-,-,Few clouds
GHAZVIN,27/04/2012,03Z,10.0,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
GHAZVIN,27/04/2012,00Z,5.6,95%,1019.4 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/04/2012,21Z,10.6,90%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/04/2012,18Z,10.4,90%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
GHUCHAN,27/04/2012,15Z,11.8,84%,1015.6 Hpa,calm.,,6/8,3/8 CB,-,-,-,18.4,-,Cloudy
GHUCHAN,27/04/2012,12Z,16.6,57%,1013.3 Hpa,210º (SW),25.2,6/8,2/8 CB,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,27/04/2012,09Z,16.7,56%,1013.5 Hpa,130º (SE),14.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2012,06Z,14.8,69%,1014.7 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,1.5(24h),-,-,Scattered clouds
GHUCHAN,27/04/2012,03Z,11.0,85%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
GHUCHAN,27/04/2012,00Z,7.6,92%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/04/2012,21Z,13.6,95%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2012,18Z,16.6,87%,1021.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2012,15Z,20.2,64%,1020.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
GORGAN,27/04/2012,12Z,25.8,43%,1019.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/04/2012,09Z,24.2,47%,1020.2 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/04/2012,06Z,20.0,68%,1020.8 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/04/2012,03Z,12.0,97%,1020.4 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,9.8,Cloudy
GORGAN,27/04/2012,00Z,11.0,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2012,21Z,7.0,73%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2012,18Z,10.3,59%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2012,15Z,17.6,28%,1015.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
HAMEDAN,27/04/2012,12Z,17.8,31%,1015.4 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/04/2012,09Z,18.0,30%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,27/04/2012,06Z,15.0,46%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/04/2012,03Z,4.5,85%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.9,Few clouds
HAMEDAN,27/04/2012,00Z,3.4,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2012,21Z,12.6,42%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2012,18Z,14.4,43%,1013.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,27/04/2012,15Z,21.8,21%,1013.2 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,25.2,-,Scattered clouds
ILAM,27/04/2012,12Z,24.0,20%,1012.5 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,27/04/2012,09Z,24.0,19%,1012.4 Hpa,290º (W ),21.6,0/8,4/8 CU,-,-,-,-,-,Clear
ILAM,27/04/2012,06Z,19.4,29%,1013.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2012,03Z,10.8,40%,1013.3 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,9.0,Cloudy
ILAM,27/04/2012,00Z,10.4,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2012,21Z,26.7,21%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2012,18Z,30.4,14%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2012,15Z,33.6,12%,1006.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
IRANSHAHR,27/04/2012,12Z,35.6,11%,1006.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2012,09Z,34.5,13%,1008.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2012,06Z,31.4,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2012,03Z,24.7,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
IRANSHAHR,27/04/2012,00Z,22.1,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2012,21Z,26.2,73%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2012,18Z,27.0,347%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2012,15Z,28.0,59%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
JASK,27/04/2012,12Z,30.4,170%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2012,09Z,31.2,50%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2012,06Z,27.2,117%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2012,03Z,24.4,81%,1009.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
JASK,27/04/2012,00Z,26.2,217%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/04/2012,21Z,26.0,26%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2012,18Z,30.8,16%,1004.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2012,15Z,33.6,13%,1002.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,27/04/2012,12Z,36.2,14%,1002.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/04/2012,09Z,35.0,17%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/04/2012,06Z,31.4,19%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2012,03Z,24.0,39%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,27/04/2012,00Z,23.0,31%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2012,21Z,20.4,37%,1012.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/04/2012,18Z,21.0,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2012,15Z,25.4,24%,1011.8 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,28.0,-,Cloudy
KASHAN,27/04/2012,12Z,27.2,22%,1011.3 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/04/2012,09Z,24.4,27%,1013.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/04/2012,06Z,19.8,39%,1014.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/04/2012,03Z,13.4,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,27/04/2012,00Z,14.8,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2012,21Z,15.0,56%,1013.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/04/2012,18Z,17.0,45%,1014.5 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,27/04/2012,15Z,17.2,55%,1013.3 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,22.4,-,"Scattered clouds, rain showers"
KASHMAR,27/04/2012,12Z,17.4,48%,1014.3 Hpa,040º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,27/04/2012,09Z,21.6,37%,1013.6 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2012,06Z,18.4,49%,1015.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
KASHMAR,27/04/2012,03Z,15.2,62%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
KASHMAR,27/04/2012,00Z,12.8,71%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2012,21Z,15.4,33%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2012,18Z,19.0,26%,1008.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2012,15Z,22.6,21%,1009.0 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
KERMAN,27/04/2012,12Z,26.0,16%,1006.9 Hpa,300º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/04/2012,09Z,24.2,14%,1009.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2012,06Z,20.6,29%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/04/2012,03Z,11.2,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMAN,27/04/2012,00Z,10.4,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2012,21Z,12.6,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2012,18Z,14.9,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2012,15Z,21.2,22%,1015.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
KERMANSHAH,27/04/2012,12Z,24.2,19%,1014.9 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2012,09Z,23.0,19%,1014.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/04/2012,06Z,,,1015.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2012,03Z,6.9,65%,1015.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
KERMANSHAH,27/04/2012,00Z,5.8,69%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2012,15Z,27.0,60%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
KHARG,27/04/2012,12Z,29.4,47%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2012,09Z,28.4,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2012,06Z,25.6,77%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2012,03Z,23.8,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,27/04/2012,21Z,19.0,43%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2012,18Z,23.8,21%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2012,15Z,27.2,23%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,28.8,-,Scattered clouds
KHOR,27/04/2012,12Z,28.4,20%,1010.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,27/04/2012,09Z,26.4,23%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/04/2012,06Z,22.2,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2012,03Z,16.6,45%,1014.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,15.6,Scattered clouds
KHOR,27/04/2012,00Z,17.2,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2012,21Z,11.8,54%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2012,18Z,15.2,48%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2012,15Z,23.4,21%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
KHORRAM ABAD,27/04/2012,12Z,25.4,17%,1013.2 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2012,09Z,23.6,17%,1014.2 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/04/2012,06Z,17.6,38%,1015.8 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2012,03Z,8.2,64%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,6.0,Cloudy
KHORRAM ABAD,27/04/2012,00Z,8.6,60%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2012,21Z,11.4,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2012,18Z,14.8,57%,1016.1 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,27/04/2012,15Z,15.2,60%,1017.4 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorms"
KHOY,27/04/2012,12Z,19.8,38%,1015.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,27/04/2012,09Z,20.0,42%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/04/2012,06Z,16.0,59%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KHOY,27/04/2012,03Z,8.0,86%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
KHOY,27/04/2012,00Z,9.6,80%,1017.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/04/2012,21Z,23.0,89%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/04/2012,18Z,24.0,88%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/04/2012,15Z,26.2,76%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,27/04/2012,12Z,29.6,56%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2012,09Z,30.0,46%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2012,06Z,28.4,57%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2012,03Z,22.4,94%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,27/04/2012,00Z,21.6,96%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/04/2012,21Z,24.4,83%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/04/2012,15Z,27.6,70%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
KONARAK,27/04/2012,12Z,32.2,32%,1007.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/04/2012,09Z,33.8,23%,1009.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/04/2012,06Z,31.6,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/04/2012,03Z,24.4,75%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
KONARAK,27/04/2012,00Z,20.6,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/04/2012,21Z,12.0,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2012,18Z,14.4,49%,1015.0 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/04/2012,15Z,16.0,50%,1015.4 Hpa,120º (SE),14.4,6/8,2/8 CU,-,CI,-,18.0,-,Cloudy
MAKKO,27/04/2012,12Z,16.2,46%,1015.6 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,10.0(6h),-,-,Scattered clouds
MAKKO,27/04/2012,09Z,17.8,42%,1015.5 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2012,06Z,14.8,53%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/04/2012,03Z,7.8,81%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
MAKKO,27/04/2012,00Z,9.6,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2012,21Z,12.6,51%,1016.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2012,18Z,15.2,46%,1015.8 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2012,15Z,19.0,30%,1014.0 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,CI,-,21.4,-,Cloudy
MARAGHEH,27/04/2012,12Z,20.4,30%,1014.2 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,27/04/2012,09Z,17.2,45%,1016.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2012,06Z,14.6,52%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,27/04/2012,03Z,9.4,75%,1016.9 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
MARAGHEH,27/04/2012,00Z,9.4,77%,1005.6 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2012,21Z,14.8,60%,1019.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2012,18Z,18.0,52%,1019.5 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2012,15Z,20.2,42%,1018.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2012,12Z,22.2,37%,1018.5 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2012,09Z,21.2,42%,1018.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2012,06Z,18.2,68%,1019.2 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/04/2012,03Z,13.4,73%,1019.1 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
MARAVEH-TAPPEH,27/04/2012,00Z,12.8,79%,1018.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2012,21Z,12.2,90%,1016.8 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,27/04/2012,18Z,12.6,88%,1018.6 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
MASHHAD,27/04/2012,15Z,13.0,84%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/04/2012,12Z,13.4,98%,1016.2 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,8.0(6h),-,-,Cloudy
MASHHAD,27/04/2012,09Z,19.6,46%,1015.6 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,27/04/2012,06Z,17.2,64%,1017.3 Hpa,110º (E ),14.4,5/8,3/8 CU,AC,-,1.8(24h),-,-,Cloudy
MASHHAD,27/04/2012,03Z,13.6,84%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.4,Cloudy
MASHHAD,27/04/2012,00Z,12.6,86%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2012,21Z,25.8,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2012,18Z,28.0,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2012,15Z,32.2,8%,1009.2 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,35.6,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2012,12Z,35.0,6%,1009.0 Hpa,240º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2012,09Z,33.8,7%,1010.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2012,06Z,29.2,11%,1011.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2012,03Z,20.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,27/04/2012,21Z,10.6,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2012,18Z,13.2,66%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/04/2012,15Z,17.6,52%,1015.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,20.6,-,Cloudy
MEYANEH,27/04/2012,12Z,18.4,47%,1016.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MEYANEH,27/04/2012,09Z,18.2,47%,1016.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2012,06Z,14.4,72%,1018.5 Hpa,calm.,,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,27/04/2012,03Z,9.4,82%,1018.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
MEYANEH,27/04/2012,00Z,9.6,92%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,27/04/2012,21Z,11.4,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2012,18Z,14.8,53%,1016.2 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,27/04/2012,15Z,19.8,36%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
MOHABAD,27/04/2012,12Z,18.4,53%,1014.8 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/04/2012,09Z,17.8,50%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/04/2012,06Z,13.8,64%,1017.2 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MOHABAD,27/04/2012,03Z,8.4,79%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
MOHABAD,27/04/2012,00Z,8.0,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2012,21Z,16.8,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2012,18Z,20.8,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2012,15Z,23.6,31%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
NEHBANDAN,27/04/2012,12Z,28.2,13%,1008.6 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/04/2012,09Z,28.0,13%,1010.0 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2012,06Z,23.4,27%,1012.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,27/04/2012,03Z,15.6,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
