Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,10/07/2014,03Z,37.0,22%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,34.1,Clear
BANDAR-E-DAYYER,10/07/2014,00Z,34.4,33%,996.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/07/2014,21Z,31.9,83%,999.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,10/07/2014,18Z,32.2,83%,998.8 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,10/07/2014,15Z,33.8,73%,997.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,10/07/2014,12Z,36.7,56%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2014,09Z,36.3,67%,999.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/07/2014,06Z,35.2,66%,999.4 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/07/2014,03Z,32.4,78%,998.8 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,31.3,"Cloudy, haze"
BANDARABBASS,10/07/2014,00Z,31.8,87%,997.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,10/07/2014,21Z,27.6,11%,996.8 Hpa,100º (E ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,10/07/2014,18Z,28.6,10%,997.6 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,10/07/2014,15Z,33.7,7%,995.8 Hpa,050º (NE),32.4,2/8,1/8 SC,AC,CI,-,40.4,-,"Few clouds, dust"
BIRJAND,10/07/2014,12Z,38.6,5%,994.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,10/07/2014,09Z,38.1,6%,995.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,10/07/2014,06Z,33.3,9%,997.5 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,10/07/2014,03Z,26.7,13%,997.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
BIRJAND,10/07/2014,00Z,20.3,16%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2014,21Z,24.4,56%,1005.0 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,10/07/2014,18Z,26.6,47%,1005.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2014,15Z,30.8,36%,1003.1 Hpa,300º (NW),14.4,1/8,1/8 CB,-,-,-,35.2,-,Few clouds
BOJNOURD,10/07/2014,12Z,33.4,32%,1002.7 Hpa,310º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,10/07/2014,09Z,32.8,34%,1003.2 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/07/2014,06Z,26.4,53%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/07/2014,03Z,22.6,75%,1003.6 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,21.2,Few clouds
BOJNOURD,10/07/2014,00Z,21.6,79%,1002.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,10/07/2014,21Z,34.1,55%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2014,18Z,33.8,65%,998.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2014,15Z,35.1,63%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR,10/07/2014,12Z,34.7,134%,997.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2014,09Z,34.4,66%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2014,06Z,34.7,11%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2014,03Z,30.3,60%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.2,Clear
BUSHEHR,10/07/2014,00Z,32.1,60%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2014,21Z,34.4,48%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2014,18Z,35.0,50%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2014,15Z,35.4,50%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR (AIRPORT),10/07/2014,12Z,36.4,46%,997.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2014,09Z,36.6,50%,998.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2014,06Z,36.0,39%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/07/2014,03Z,31.0,57%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
CHAHBAHAR,10/07/2014,21Z,29.4,88%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/07/2014,18Z,,,1000.5 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/07/2014,15Z,29.9,741%,998.3 Hpa,160º (S ),10.8,6/8,3/8 ST,AC,-,-,31.5,-,"Cloudy, mist"
CHAHBAHAR,10/07/2014,12Z,30.5,459%,998.4 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2014,09Z,30.9,278%,999.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/07/2014,06Z,31.3,437%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/07/2014,03Z,29.7,750%,1000.2 Hpa,120º (SE),14.4,6/8,3/8 ST,AC,-,-,-,29.3,"Cloudy, mist"
CHAHBAHAR,10/07/2014,00Z,,,999.3 Hpa,130º (SE),10.8,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,10/07/2014,21Z,28.8,15%,992.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2014,18Z,29.8,14%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2014,15Z,36.2,7%,991.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
ESFAHAN,10/07/2014,12Z,37.4,7%,992.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2014,09Z,35.6,9%,993.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2014,06Z,31.4,11%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2014,03Z,24.0,19%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
ESFAHAN,10/07/2014,00Z,24.8,19%,993.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2014,21Z,22.6,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2014,18Z,27.0,19%,994.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2014,15Z,35.4,17%,993.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
FASA,10/07/2014,12Z,38.0,11%,994.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2014,09Z,36.4,11%,995.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2014,06Z,32.8,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2014,03Z,21.4,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FASA,10/07/2014,00Z,18.4,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2014,21Z,30.2,14%,995.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,10/07/2014,18Z,31.2,13%,996.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,10/07/2014,15Z,35.4,9%,995.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
FERDOUS,10/07/2014,12Z,38.0,9%,995.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/07/2014,09Z,37.0,8%,996.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/07/2014,06Z,31.8,11%,998.1 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,10/07/2014,03Z,25.4,19%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
FERDOUS,10/07/2014,00Z,24.4,16%,995.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2014,21Z,32.6,12%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2014,18Z,35.6,8%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2014,15Z,39.2,7%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.2,-,Clear
GACH SARAN DU GUNBADAN,10/07/2014,12Z,40.4,6%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2014,09Z,40.0,7%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2014,06Z,36.4,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2014,03Z,28.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,10/07/2014,00Z,29.2,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2014,21Z,23.0,79%,1009.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/07/2014,18Z,25.0,79%,1008.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/07/2014,15Z,27.8,69%,1007.8 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,31.6,-,Cloudy
GHARAKHIL,10/07/2014,12Z,28.6,64%,1007.6 Hpa,310º (NW),18.0,3/8,1/8 CU/SC,AC,CS,-,-,-,"Scattered clouds, thunderstorms"
GHARAKHIL,10/07/2014,09Z,30.2,56%,1007.5 Hpa,290º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,10/07/2014,06Z,27.6,70%,1007.6 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2014,03Z,21.8,91%,1007.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,20.2,Scattered clouds
GHARAKHIL,10/07/2014,00Z,22.0,85%,1007.1 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2014,21Z,23.3,45%,999.1 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2014,18Z,28.5,32%,998.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
