Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/04/2019,00Z,6.8,92%,1009.5 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, heavy thunderstorm"
ANZALI,19/04/2019,21Z,10.4,94%,1016.8 Hpa,100º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,19/04/2019,18Z,11.3,89%,1018.5 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,0.8(6h),-,-,Overcast
ANZALI,19/04/2019,15Z,11.0,94%,1017.2 Hpa,100º (E ),21.6,8/8,6/8 SC,AC,,-,12.9,-,"Overcast, rain"
ANZALI,19/04/2019,12Z,12.9,159%,1016.0 Hpa,090º (E ),21.6,8/8,6/8 CU/SC,AC,,1.0(6h),-,-,Overcast
ANZALI,19/04/2019,09Z,12.3,91%,1017.4 Hpa,080º (E ),25.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, rain"
ANZALI,19/04/2019,06Z,11.4,176%,1017.8 Hpa,070º (E ),25.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,19/04/2019,03Z,11.7,98%,1016.2 Hpa,080º (E ),25.2,8/8,6/8 ST,AC,,-,-,11.4,"Overcast, drizzle"
ANZALI,19/04/2019,00Z,11.6,100%,1016.6 Hpa,070º (E ),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
ARAK,19/04/2019,21Z,13.0,35%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/04/2019,18Z,14.4,36%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/04/2019,15Z,16.6,34%,1005.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,20.0,-,"Few clouds, haze"
ARAK,19/04/2019,12Z,15.8,63%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/04/2019,09Z,13.6,58%,1008.8 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,19/04/2019,06Z,8.2,77%,1012.8 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,CI,19.0(6h),-,-,Cloudy
ARAK,19/04/2019,03Z,6.6,94%,1012.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, thunderstorm"
ARAK,19/04/2019,00Z,8.2,93%,1008.4 Hpa,calm.,,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,19/04/2019,21Z,0.0,97%,1012.6 Hpa,030º (NE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
ARDEBIL,19/04/2019,18Z,0.4,96%,1014.4 Hpa,030º (NE),25.2,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, snow"
ARDEBIL,19/04/2019,15Z,1.2,95%,1012.3 Hpa,060º (NE),18.0,8/8,8/8 CB,,,-,6.8,-,"Overcast, fog"
ARDEBIL,19/04/2019,12Z,2.5,88%,1011.2 Hpa,030º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,19/04/2019,09Z,4.6,85%,1012.3 Hpa,040º (NE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,19/04/2019,06Z,2.6,93%,1013.4 Hpa,030º (NE),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rain and snow"
ARDEBIL,19/04/2019,03Z,2.2,89%,1012.7 Hpa,040º (NE),25.2,8/8,8/8 ST,,,-,-,1.5,"Overcast, mist"
ARDEBIL,19/04/2019,00Z,2.6,83%,1011.5 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,19/04/2019,21Z,12.0,89%,1015.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,19/04/2019,18Z,11.8,94%,1016.7 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,19/04/2019,15Z,12.4,90%,1015.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,14.5,-,"Overcast, mist"
BABULSAR,19/04/2019,12Z,12.2,94%,1015.7 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,19/04/2019,09Z,14.2,88%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,19/04/2019,06Z,13.4,95%,1014.8 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,19/04/2019,03Z,13.6,95%,1014.5 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,-,-,13.4,"Overcast, rain"
BABULSAR,19/04/2019,00Z,14.0,86%,1014.6 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,19/04/2019,21Z,13.2,45%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2019,18Z,15.8,29%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2019,15Z,18.0,27%,1009.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
BAFT,19/04/2019,12Z,21.4,22%,1008.0 Hpa,240º (SW),54.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,19/04/2019,09Z,21.4,21%,1009.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/04/2019,06Z,18.0,28%,1009.9 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,19/04/2019,03Z,13.6,41%,1009.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
BAFT,19/04/2019,00Z,11.8,48%,1008.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/04/2019,21Z,24.7,28%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2019,18Z,29.3,18%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2019,15Z,30.7,18%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
BAM,19/04/2019,12Z,34.9,11%,1001.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/04/2019,09Z,34.9,10%,1003.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/04/2019,06Z,30.5,13%,1006.5 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,19/04/2019,03Z,24.4,23%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.1,Clear
BAM,19/04/2019,00Z,25.1,25%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2019,21Z,26.0,34%,1007.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,19/04/2019,18Z,25.3,62%,1009.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/04/2019,15Z,27.7,70%,1008.3 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,32.1,-,Scattered clouds
BANDAR LENGEH,19/04/2019,12Z,31.0,43%,1009.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/04/2019,09Z,29.9,52%,1011.0 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/04/2019,06Z,28.1,61%,1011.6 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/04/2019,03Z,25.3,69%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
BANDAR LENGEH,19/04/2019,00Z,22.3,56%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/04/2019,21Z,27.6,38%,1008.5 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/04/2019,18Z,27.8,49%,1009.3 Hpa,260º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,19/04/2019,15Z,27.2,64%,1007.8 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,30.2,-,Cloudy
BANDAR-E-DAYYER,19/04/2019,12Z,28.7,53%,1009.5 Hpa,130º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/04/2019,09Z,28.4,67%,1011.4 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/04/2019,06Z,30.2,14%,1010.5 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
BANDAR-E-DAYYER,19/04/2019,03Z,25.4,53%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.7,"Cloudy, rain"
BANDAR-E-DAYYER,19/04/2019,00Z,24.1,65%,1008.7 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,19/04/2019,21Z,23.8,86%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/04/2019,18Z,25.2,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/04/2019,15Z,27.7,68%,1009.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,32.5,-,"Few clouds, haze"
BANDARABBASS,19/04/2019,12Z,31.3,47%,1009.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2019,09Z,32.0,35%,1011.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/04/2019,06Z,29.8,48%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/04/2019,03Z,23.7,78%,1011.0 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,21.5,"Few clouds, haze"
BANDARABBASS,19/04/2019,00Z,22.2,81%,1010.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,19/04/2019,21Z,17.2,40%,1003.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/04/2019,18Z,18.3,26%,1004.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/04/2019,15Z,23.7,12%,1005.2 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,29.1,-,Few clouds
BIRJAND,19/04/2019,12Z,28.2,11%,1003.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/04/2019,09Z,27.0,14%,1003.7 Hpa,280º (W ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,19/04/2019,06Z,25.2,19%,1005.4 Hpa,220º (SW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,19/04/2019,03Z,16.9,36%,1007.0 Hpa,110º (E ),10.8,7/8,-,3/8 AC,CI,-,-,15.6,Cloudy
BIRJAND,19/04/2019,00Z,16.8,33%,1005.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/04/2019,21Z,11.2,83%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,19/04/2019,18Z,11.2,88%,1012.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
BOJNOURD,19/04/2019,15Z,11.6,86%,1012.0 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
BOJNOURD,19/04/2019,12Z,12.2,86%,1011.7 Hpa,100º (E ),7.2,4/8,3/8 CB,AC,-,7.0(6h),-,-,Scattered clouds
BOJNOURD,19/04/2019,09Z,13.0,88%,1010.5 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,19/04/2019,06Z,12.8,88%,1010.3 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
BOJNOURD,19/04/2019,03Z,11.2,90%,1011.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.8,"Cloudy, mist"
BOJNOURD,19/04/2019,00Z,11.6,90%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),19/04/2019,21Z,22.1,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/04/2019,18Z,24.0,72%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2019,15Z,25.6,62%,1007.5 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,31.6,-,Cloudy
BUSHEHR (AIRPORT),19/04/2019,12Z,26.8,56%,1007.3 Hpa,210º (SW),28.8,6/8,8/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
BUSHEHR (AIRPORT),19/04/2019,09Z,31.6,27%,1009.6 Hpa,190º (S ),28.8,4/8,0/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/04/2019,06Z,26.8,50%,1010.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/04/2019,03Z,23.7,60%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
BUSHEHR (AIRPORT),19/04/2019,00Z,25.3,59%,1007.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/04/2019,21Z,25.6,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/04/2019,18Z,26.2,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/04/2019,15Z,27.0,1979%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.0,-,"Clear, mist"
CHAHBAHAR,19/04/2019,12Z,28.7,1208%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/04/2019,09Z,27.3,1311%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/04/2019,06Z,27.0,82%,1013.3 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/04/2019,03Z,24.7,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, mist"
CHAHBAHAR,19/04/2019,00Z,24.3,92%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/04/2019,21Z,17.8,30%,1004.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2019,18Z,18.2,29%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2019,15Z,19.4,29%,1005.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,22.2,-,Clear
ESFAHAN,19/04/2019,12Z,21.2,18%,1005.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2019,09Z,21.2,22%,1006.4 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/04/2019,06Z,21.0,22%,1006.0 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,19/04/2019,03Z,18.2,36%,1005.8 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
ESFAHAN,19/04/2019,00Z,16.0,45%,1006.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,19/04/2019,21Z,16.0,58%,1004.2 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,19/04/2019,18Z,21.4,26%,1005.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,19/04/2019,15Z,23.4,22%,1006.6 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,-,26.6,-,Cloudy
FASA,19/04/2019,12Z,26.2,24%,1004.9 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,19/04/2019,09Z,26.0,23%,1006.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/04/2019,06Z,21.8,37%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2019,03Z,10.8,88%,1008.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
FASA,19/04/2019,00Z,12.2,84%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/04/2019,21Z,21.7,31%,1003.4 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,19/04/2019,18Z,23.0,29%,1003.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/04/2019,15Z,25.2,25%,1003.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,28.6,-,Cloudy
FERDOUS,19/04/2019,12Z,27.9,16%,1002.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/04/2019,09Z,28.3,15%,1003.5 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,19/04/2019,06Z,24.1,32%,1005.8 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,19/04/2019,03Z,18.4,48%,1005.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,16.9,Cloudy
FERDOUS,19/04/2019,00Z,20.0,34%,1004.2 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/04/2019,21Z,14.8,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2019,18Z,18.0,57%,1010.8 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2019,15Z,22.6,43%,1008.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,27.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/04/2019,12Z,27.1,27%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/04/2019,09Z,24.1,44%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/04/2019,06Z,23.6,46%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,19/04/2019,03Z,18.7,54%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.5,Cloudy
GHARAKHIL,19/04/2019,21Z,11.4,97%,1017.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/04/2019,18Z,11.6,97%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/04/2019,15Z,11.4,97%,1015.6 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,14.0,-,"Overcast, rain"
GHARAKHIL,19/04/2019,12Z,13.6,95%,1016.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,19/04/2019,09Z,14.0,95%,1015.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
