Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2008,18Z,25.0,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2008,15Z,32.0,29%,1002.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
GHAZVIN,02/08/2008,12Z,35.0,21%,1002.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/08/2008,09Z,32.4,23%,1004.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2008,06Z,26.4,39%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2008,03Z,20.4,54%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHAZVIN,02/08/2008,00Z,20.0,55%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2008,21Z,22.2,75%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2008,18Z,24.6,63%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2008,15Z,31.0,26%,1002.1 Hpa,020º (N),21.6,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,02/08/2008,12Z,33.2,17%,1001.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2008,09Z,34.4,14%,1001.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2008,06Z,26.2,57%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2008,03Z,21.2,74%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
GHUCHAN,02/08/2008,00Z,20.6,74%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2008,21Z,21.7,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2008,18Z,28.0,19%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2008,15Z,35.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,02/08/2008,12Z,34.5,15%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2008,09Z,33.3,17%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2008,06Z,27.9,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2008,03Z,15.0,55%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
HAMEDAN,02/08/2008,00Z,15.5,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2008,18Z,32.2,23%,995.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2008,15Z,37.0,19%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.4,-,"Clear, dust"
ILAM,02/08/2008,12Z,39.8,17%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2008,09Z,39.8,15%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2008,06Z,37.4,17%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2008,03Z,25.0,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
ILAM,02/08/2008,00Z,25.0,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2008,21Z,35.7,37%,992.4 Hpa,260º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/08/2008,18Z,37.2,31%,992.8 Hpa,270º (W ),25.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,02/08/2008,15Z,42.5,10%,989.9 Hpa,320º (NW),25.2,6/8,-,2/8 AC,CI,-,44.8,-,"Cloudy, haze"
IRANSHAHR,02/08/2008,12Z,44.1,10%,989.9 Hpa,240º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/08/2008,09Z,41.8,17%,993.1 Hpa,180º (S ),7.2,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/08/2008,06Z,36.7,29%,996.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/08/2008,03Z,33.1,27%,996.1 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,29.8,"Scattered clouds, haze"
IRANSHAHR,02/08/2008,00Z,31.8,25%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2008,21Z,30.6,82%,996.7 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2008,18Z,31.0,447%,997.4 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2008,15Z,31.0,85%,996.6 Hpa,110º (E ),25.2,7/8,2/8 ST,-,CC,-,31.8,-,"Cloudy, mist"
JASK,02/08/2008,12Z,31.8,266%,996.9 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/08/2008,09Z,31.6,77%,998.4 Hpa,110º (E ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/08/2008,06Z,31.4,162%,999.3 Hpa,080º (E ),39.6,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, dust"
JASK,02/08/2008,03Z,30.0,85%,998.4 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,02/08/2008,00Z,30.2,291%,996.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2008,21Z,32.0,50%,990.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2008,15Z,36.6,36%,990.3 Hpa,220º (SW),43.2,3/8,-,-,CI,-,42.0,-,Scattered clouds
KAHNUJ,02/08/2008,12Z,41.0,28%,990.3 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/08/2008,09Z,41.0,25%,991.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2008,06Z,36.0,11%,993.6 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2008,03Z,31.8,47%,992.0 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,31.6,Scattered clouds
KAHNUJ,02/08/2008,00Z,32.8,48%,991.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2008,21Z,30.4,16%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2008,18Z,33.4,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2008,15Z,38.6,13%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
KASHAN,02/08/2008,12Z,40.0,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2008,09Z,37.2,13%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2008,06Z,32.6,18%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2008,03Z,25.6,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,02/08/2008,00Z,27.2,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2008,21Z,32.6,18%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2008,18Z,33.2,16%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2008,15Z,36.0,12%,998.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,02/08/2008,12Z,38.6,11%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2008,09Z,38.6,10%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2008,06Z,36.6,10%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2008,03Z,30.2,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KASHMAR,02/08/2008,00Z,29.6,18%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2008,21Z,26.4,18%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2008,18Z,27.0,19%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2008,15Z,32.4,12%,996.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
KERMAN,02/08/2008,12Z,35.4,10%,994.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2008,09Z,33.8,10%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2008,06Z,30.4,16%,997.5 Hpa,360º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
KERMAN,02/08/2008,03Z,19.2,24%,999.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,17.2,Scattered clouds
KERMAN,02/08/2008,00Z,21.6,26%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2008,21Z,30.6,14%,995.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2008,18Z,35.3,10%,995.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2008,15Z,39.6,8%,995.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,41.6,-,Few clouds
KERMANSHAH,02/08/2008,12Z,41.0,7%,997.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/08/2008,09Z,39.8,8%,998.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2008,06Z,33.6,13%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2008,03Z,25.3,23%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
KERMANSHAH,02/08/2008,00Z,28.2,19%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2008,15Z,36.8,52%,993.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
KHARG,02/08/2008,12Z,38.4,42%,994.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/08/2008,09Z,35.6,58%,996.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/08/2008,06Z,35.2,58%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/08/2008,03Z,33.4,67%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, dust"
KHOR,02/08/2008,21Z,30.2,37%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2008,18Z,34.2,25%,999.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2008,15Z,39.2,10%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.4,-,Clear
KHOR,02/08/2008,12Z,40.4,8%,997.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2008,09Z,39.6,9%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2008,06Z,35.0,18%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2008,03Z,28.4,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,02/08/2008,00Z,30.4,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2008,21Z,33.6,17%,994.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2008,18Z,34.0,17%,994.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2008,15Z,40.8,13%,994.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,02/08/2008,12Z,41.8,14%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2008,09Z,40.2,14%,997.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2008,06Z,36.4,19%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2008,03Z,24.4,34%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
KHORRAM ABAD,02/08/2008,00Z,27.0,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2008,21Z,26.6,36%,1000.4 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2008,18Z,31.4,25%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2008,15Z,34.8,25%,998.8 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,38.8,-,Scattered clouds
KHOY,02/08/2008,12Z,37.4,19%,1000.2 Hpa,040º (NE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,02/08/2008,09Z,33.2,26%,1003.3 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,02/08/2008,06Z,27.8,44%,1004.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/08/2008,03Z,23.2,54%,1003.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.4,Cloudy
KHOY,02/08/2008,00Z,24.6,45%,1001.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/08/2008,21Z,32.6,76%,994.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2008,18Z,33.2,74%,995.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2008,15Z,35.0,63%,994.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,37.8,-,"Scattered clouds, haze"
KISH ISLAND,02/08/2008,12Z,37.4,52%,995.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2008,09Z,37.0,49%,996.9 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/08/2008,06Z,34.6,74%,994.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2008,03Z,33.2,90%,996.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,32.0,"Few clouds, mist"
KISH ISLAND,02/08/2008,00Z,32.0,93%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/08/2008,18Z,29.8,78%,999.2 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,02/08/2008,12Z,33.0,61%,998.1 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,02/08/2008,09Z,34.2,55%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/08/2008,06Z,32.4,62%,1001.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,02/08/2008,03Z,29.8,74%,1000.5 Hpa,120º (SE),18.0,6/8,6/8 CB,-,CI,-,-,27.2,"Cloudy, haze"
MAKKO,02/08/2008,21Z,24.4,39%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2008,18Z,27.0,29%,1001.9 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2008,15Z,31.6,19%,1000.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
MAKKO,02/08/2008,12Z,32.6,19%,1000.5 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2008,09Z,30.0,27%,1003.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2008,06Z,26.4,32%,1004.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2008,03Z,22.4,44%,1003.5 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
MAKKO,02/08/2008,00Z,24.2,35%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2008,21Z,24.6,40%,1000.3 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2008,18Z,28.2,34%,999.8 Hpa,100º (E ),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2008,15Z,34.8,21%,998.7 Hpa,100º (E ),28.8,1/8,1/8 CU,AC,-,-,37.0,-,Few clouds
MARAGHEH,02/08/2008,12Z,36.2,19%,999.4 Hpa,090º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,02/08/2008,09Z,34.6,21%,1001.0 Hpa,110º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2008,06Z,30.2,25%,1002.4 Hpa,120º (SE),46.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,02/08/2008,03Z,24.4,35%,1001.9 Hpa,110º (E ),36.0,3/8,3/8 SC,AC,-,-,-,24.4,Scattered clouds
MARAGHEH,02/08/2008,00Z,25.8,34%,1000.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2008,21Z,24.6,78%,1012.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2008,18Z,27.0,76%,1013.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2008,15Z,30.0,65%,1011.1 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,-,33.2,-,Cloudy
MARAVEH-TAPPEH,02/08/2008,12Z,31.8,59%,1010.7 Hpa,260º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2008,09Z,29.8,64%,1011.3 Hpa,280º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2008,06Z,27.6,70%,1011.5 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2008,03Z,24.2,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,02/08/2008,00Z,23.0,79%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2008,21Z,28.9,34%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,02/08/2008,18Z,31.9,17%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,02/08/2008,15Z,34.7,10%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.0,-,"Clear, dust"
MASHHAD,02/08/2008,12Z,37.7,6%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2008,09Z,38.1,5%,1001.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2008,06Z,35.6,11%,1001.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2008,03Z,28.6,28%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.4,Clear
MASHHAD,02/08/2008,00Z,27.6,31%,1001.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2008,21Z,39.4,14%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2008,18Z,41.6,17%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2008,15Z,46.8,7%,991.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,50.0,-,Clear
MASJED-SOLEYMAN,02/08/2008,12Z,48.8,5%,992.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2008,09Z,47.6,6%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2008,06Z,44.2,7%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2008,03Z,33.6,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,32.8,Clear
MASJED-SOLEYMAN,02/08/2008,00Z,36.4,21%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2008,21Z,23.0,41%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2008,18Z,25.4,35%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2008,15Z,32.0,21%,1004.3 Hpa,070º (E ),32.4,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
MEYANEH,02/08/2008,12Z,35.0,18%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2008,09Z,34.4,19%,1004.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2008,06Z,28.6,29%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2008,03Z,21.0,40%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,02/08/2008,00Z,21.0,38%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2008,21Z,25.6,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2008,18Z,30.4,30%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2008,15Z,36.8,19%,998.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
MOHABAD,02/08/2008,12Z,38.0,16%,999.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2008,09Z,33.6,25%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2008,06Z,27.8,33%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2008,03Z,19.0,52%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,02/08/2008,00Z,19.8,50%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2008,21Z,31.8,17%,996.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2008,18Z,33.4,15%,996.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2008,15Z,37.4,11%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,02/08/2008,12Z,40.0,9%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2008,09Z,39.2,11%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2008,06Z,36.2,15%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2008,03Z,31.0,20%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.4,Clear
NEHBANDAN,02/08/2008,00Z,30.4,21%,995.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2008,21Z,25.4,76%,1012.8 Hpa,270º (W ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2008,18Z,26.2,76%,1013.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2008,15Z,26.6,79%,1013.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
NOSHAHR,02/08/2008,12Z,29.2,68%,1013.4 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2008,09Z,30.0,65%,1013.0 Hpa,310º (NW),32.4,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2008,06Z,28.8,73%,1012.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,02/08/2008,03Z,24.4,83%,1011.3 Hpa,Vble.,,3/8,2/8 CU/SC,AC,-,-,-,27.0,Scattered clouds
NOSHAHR,02/08/2008,00Z,22.8,94%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2008,21Z,35.8,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2008,18Z,40.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/08/2008,15Z,47.4,10%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,50.6,-,"Clear, dust"
