Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/01/2008,21Z,-23.5,83%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2008,18Z,-21.2,81%,1037.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2008,15Z,-18.1,80%,1035.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-7.3,-,Clear
HAMEDAN,07/01/2008,12Z,-7.4,50%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2008,09Z,-10.2,61%,1030.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2008,06Z,-16.7,65%,1033.7 Hpa,calm.,,0/8,-,-,-,6.7(24h),-,-,Clear
HAMEDAN,07/01/2008,03Z,-16.9,78%,1032.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-20.0,Few clouds
HAMEDAN,07/01/2008,00Z,-17.5,78%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/01/2008,21Z,-3.6,78%,1020.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/01/2008,18Z,-2.4,85%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/01/2008,15Z,-1.0,68%,1021.0 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,1.4,-,Cloudy
ILAM,07/01/2008,12Z,0.2,60%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2008,09Z,0.2,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2008,06Z,-3.0,51%,1020.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2008,03Z,-8.0,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
IRANSHAHR,07/01/2008,21Z,7.2,73%,1020.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,07/01/2008,18Z,9.1,64%,1019.8 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,07/01/2008,15Z,11.4,53%,1016.5 Hpa,280º (W ),14.4,6/8,-,4/8 AC,CS,-,18.5,-,"Cloudy, haze"
IRANSHAHR,07/01/2008,12Z,13.4,60%,1012.6 Hpa,280º (W ),25.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,07/01/2008,09Z,18.0,50%,1009.6 Hpa,240º (SW),32.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,07/01/2008,06Z,17.6,52%,1011.7 Hpa,220º (SW),21.6,4/8,-,1/8 AC,CI,7.4(24h),-,-,Scattered clouds
IRANSHAHR,07/01/2008,03Z,14.7,70%,1011.2 Hpa,240º (SW),10.8,5/8,-,3/8 AC,CI,-,-,13.8,Cloudy
IRANSHAHR,07/01/2008,00Z,13.8,93%,1010.4 Hpa,calm.,,7/8,2/8 ST,AC,-,7.0(6h),-,-,Cloudy
JASK,07/01/2008,21Z,13.6,41%,1017.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2008,18Z,15.6,419%,1017.1 Hpa,310º (NW),25.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,07/01/2008,15Z,15.6,40%,1014.9 Hpa,300º (NW),28.8,6/8,1/8 SC,-,CS,-,21.8,-,"Cloudy, dust"
JASK,07/01/2008,12Z,18.0,360%,1013.8 Hpa,290º (W ),43.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
JASK,07/01/2008,09Z,19.6,51%,1013.7 Hpa,290º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,07/01/2008,06Z,20.8,304%,1014.9 Hpa,240º (SW),43.2,3/8,3/8 SC,AC,-,0.5(24h),-,-,"Scattered clouds, dust"
JASK,07/01/2008,03Z,21.0,52%,1011.6 Hpa,240º (SW),46.8,1/8,1/8 SC,AC,-,-,-,20.2,"Few clouds, dust"
JASK,07/01/2008,00Z,21.4,169%,1011.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/01/2008,21Z,-9.8,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2008,18Z,-8.4,80%,1029.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2008,15Z,-5.8,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
KASHAN,07/01/2008,12Z,-1.8,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2008,09Z,-3.8,61%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2008,06Z,-6.2,79%,1027.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,07/01/2008,03Z,-8.8,74%,1026.0 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-9.0,Cloudy
KASHAN,07/01/2008,00Z,-5.6,85%,1023.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/01/2008,21Z,-12.0,96%,1030.0 Hpa,calm.,,6/8,2/8 ST,-,-,-,-,-,Cloudy
KASHMAR,07/01/2008,18Z,-9.4,96%,1028.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,07/01/2008,15Z,-7.2,57%,1024.5 Hpa,330º (NW),14.4,7/8,2/8 ST,AC,CI,-,-4.0,-,Cloudy
KASHMAR,07/01/2008,12Z,-6.4,99%,1020.7 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,07/01/2008,09Z,-4.6,96%,1019.2 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/01/2008,06Z,-4.0,82%,1017.8 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,07/01/2008,03Z,-4.2,87%,1014.3 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-4.2,"Overcast, snow"
KASHMAR,07/01/2008,00Z,-2.6,85%,1011.2 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
KERMAN,07/01/2008,21Z,-12.0,82%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2008,18Z,-10.0,85%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
KERMAN,07/01/2008,15Z,-5.4,90%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-2.6,-,Cloudy
KERMAN,07/01/2008,12Z,-3.6,80%,1017.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,-,2.0(6h),-,-,"Overcast, rain showers"
KERMAN,07/01/2008,09Z,-4.4,95%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KERMAN,07/01/2008,06Z,-5.0,90%,1016.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMAN,07/01/2008,03Z,-5.0,90%,1010.2 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-5.4,Cloudy
KERMAN,07/01/2008,00Z,2.0,67%,1002.8 Hpa,240º (SW),46.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/01/2008,21Z,-7.2,64%,1025.9 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2008,18Z,-6.8,63%,1026.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2008,15Z,-6.8,65%,1027.2 Hpa,100º (E ),18.0,1/8,3/8 SC,-,-,-,-3.6,-,Few clouds
KERMANSHAH,07/01/2008,12Z,-3.8,52%,1025.4 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/01/2008,09Z,-4.6,53%,1026.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/01/2008,06Z,-6.4,53%,1026.2 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KERMANSHAH,07/01/2008,03Z,-11.2,79%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-11.6,Clear
KERMANSHAH,07/01/2008,00Z,-9.6,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2008,15Z,10.4,69%,1020.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,11.4,-,Scattered clouds
KHARG,07/01/2008,12Z,11.2,61%,1019.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,07/01/2008,09Z,11.0,102%,1012.6 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,07/01/2008,06Z,10.0,56%,1021.3 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,07/01/2008,03Z,9.4,51%,1019.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,9.4,"Scattered clouds, haze"
KHOR,07/01/2008,21Z,-13.8,79%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2008,18Z,-9.6,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2008,15Z,-9.2,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
KHOR,07/01/2008,12Z,-2.2,72%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/01/2008,09Z,-1.8,86%,1024.0 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
KHOR,07/01/2008,06Z,-3.0,84%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KHOR,07/01/2008,03Z,-3.8,87%,1021.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-4.2,"Overcast, snow"
KHOR,07/01/2008,00Z,-4.0,91%,1018.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,07/01/2008,21Z,-5.0,63%,1023.8 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2008,18Z,-6.0,69%,1025.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2008,15Z,-4.0,61%,1025.2 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-1.2,-,Few clouds
KHORRAM ABAD,07/01/2008,12Z,-1.2,49%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2008,09Z,-1.8,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2008,06Z,-7.0,57%,1025.1 Hpa,110º (E ),14.4,0/8,-,-,-,3.6(24h),-,-,Clear
KHORRAM ABAD,07/01/2008,03Z,-10.4,77%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-10.4,Clear
KHORRAM ABAD,07/01/2008,00Z,-5.8,85%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2008,21Z,-17.8,87%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2008,18Z,-16.4,83%,1025.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2008,15Z,-11.6,73%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-6.6,-,Clear
KHOY,07/01/2008,12Z,-8.6,61%,1033.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2008,09Z,-7.0,60%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2008,06Z,-16.0,84%,1037.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,07/01/2008,03Z,-20.0,80%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,Clear
KHOY,07/01/2008,00Z,-19.2,,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2008,21Z,13.2,61%,1017.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2008,18Z,14.0,54%,1018.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/01/2008,15Z,14.6,47%,1017.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
KISH ISLAND,07/01/2008,12Z,16.0,40%,1016.2 Hpa,300º (NW),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,07/01/2008,09Z,15.2,37%,1017.3 Hpa,330º (NW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,07/01/2008,06Z,13.0,38%,1018.3 Hpa,300º (NW),39.6,2/8,1/8 CU,-,CI,1.0(24h),-,-,"Few clouds, dust"
KISH ISLAND,07/01/2008,03Z,14.0,48%,1015.6 Hpa,270º (W ),43.2,6/8,5/8 CB,AC,-,-,-,13.8,"Cloudy, dust"
KISH ISLAND,07/01/2008,00Z,15.0,48%,1013.4 Hpa,300º (NW),54.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
KONARAK,07/01/2008,18Z,16.6,69%,1015.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,07/01/2008,15Z,18.6,57%,1014.5 Hpa,270º (W ),28.8,5/8,3/8 SC,AC,-,-,22.4,-,"Cloudy, dust"
KONARAK,07/01/2008,12Z,21.4,52%,1012.2 Hpa,270º (W ),25.2,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MAKKO,07/01/2008,21Z,-15.2,86%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2008,18Z,-15.8,85%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2008,15Z,-14.2,79%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-9.0,-,Clear
MAKKO,07/01/2008,12Z,-9.8,61%,1031.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2008,09Z,-10.0,84%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2008,06Z,-17.0,75%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2008,03Z,-17.0,75%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,Clear
MAKKO,07/01/2008,00Z,-14.4,79%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2008,21Z,-12.8,60%,1028.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2008,18Z,-13.2,58%,1030.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2008,15Z,-9.8,51%,1030.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-4.6,-,Clear
MARAGHEH,07/01/2008,12Z,-6.0,42%,1029.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2008,09Z,-6.6,41%,1030.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2008,06Z,-10.2,60%,1032.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2008,03Z,-14.2,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
MARAGHEH,07/01/2008,00Z,-14.2,71%,1032.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2008,21Z,-18.2,84%,1034.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,07/01/2008,18Z,-14.8,86%,1033.4 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,07/01/2008,15Z,-14.0,86%,1032.0 Hpa,150º (SE),7.2,5/8,3/8 ST,AC,-,-,-10.4,-,"Cloudy, mist"
MASHHAD,07/01/2008,12Z,-11.4,89%,1029.4 Hpa,160º (S ),10.8,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
MASHHAD,07/01/2008,09Z,-11.2,89%,1028.7 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,07/01/2008,06Z,-11.0,90%,1029.5 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASHHAD,07/01/2008,03Z,-12.4,89%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-12.8,"Overcast, snow"
MASHHAD,07/01/2008,00Z,-11.1,90%,1025.7 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,07/01/2008,21Z,3.6,80%,1020.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2008,18Z,5.0,72%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2008,15Z,6.8,60%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.0,-,Clear
MASJED-SOLEYMAN,07/01/2008,12Z,8.6,52%,1018.7 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2008,09Z,7.2,50%,1020.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2008,06Z,4.0,70%,1019.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,07/01/2008,03Z,1.0,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MASJED-SOLEYMAN,07/01/2008,00Z,2.0,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2008,21Z,-15.0,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2008,18Z,-12.8,72%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2008,15Z,-11.0,68%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-6.2,-,Clear
MOHABAD,07/01/2008,12Z,-7.0,61%,1029.5 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/01/2008,09Z,-7.4,65%,1030.0 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/01/2008,06Z,-11.0,82%,1031.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,07/01/2008,03Z,-15.2,85%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
MOHABAD,07/01/2008,00Z,-14.6,69%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2008,21Z,-5.6,75%,1028.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2008,18Z,-3.8,66%,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2008,15Z,-3.4,71%,1021.8 Hpa,270º (W ),25.2,5/8,2/8 ST,AC,-,-,6.4,-,Cloudy
NEHBANDAN,07/01/2008,09Z,-2.8,97%,1015.5 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,07/01/2008,06Z,2.8,93%,1012.3 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,07/01/2008,03Z,5.8,85%,1008.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,3.6,Cloudy
NEHBANDAN,07/01/2008,00Z,8.8,67%,1006.6 Hpa,180º (S ),25.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
NOSHAHR,07/01/2008,21Z,-1.2,69%,1026.8 Hpa,260º (W ),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/01/2008,18Z,-0.2,95%,1027.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
NOSHAHR,07/01/2008,15Z,0.4,91%,1028.1 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,3.0,-,"Overcast, snow"
NOSHAHR,07/01/2008,12Z,2.4,64%,1028.1 Hpa,290º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/01/2008,09Z,1.6,68%,1030.0 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,07/01/2008,06Z,-2.0,75%,1031.5 Hpa,230º (SW),7.2,2/8,2/8 CU/SC,-,-,24.4(24h),-,-,Few clouds
NOSHAHR,07/01/2008,03Z,-3.8,82%,1031.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-4.2,Few clouds
OMIDYEH-AGHAJARI,07/01/2008,21Z,3.8,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2008,18Z,6.4,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2008,15Z,8.6,59%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.0,-,Clear
OMIDYEH-AGHAJARI,07/01/2008,12Z,10.4,50%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2008,09Z,8.6,54%,1022.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2008,06Z,4.0,73%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,07/01/2008,03Z,1.2,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
OMIDYEH-AGHAJARI,07/01/2008,00Z,2.8,75%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2008,21Z,-16.4,67%,1029.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2008,18Z,-15.8,76%,1032.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2008,15Z,-12.8,74%,1033.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-4.2,-,Clear
ORUMIEH,07/01/2008,12Z,-5.4,53%,1030.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2008,09Z,-6.2,60%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2008,06Z,-13.0,73%,1035.5 Hpa,270º (W ),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
ORUMIEH,07/01/2008,03Z,-16.8,85%,1033.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-18.2,Clear
ORUMIEH,07/01/2008,00Z,-17.2,84%,1034.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2008,21Z,-9.8,90%,1029.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2008,18Z,-8.4,92%,1030.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2008,15Z,-4.8,79%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,Clear
PARS ABAD MOGHAN,07/01/2008,12Z,-0.4,48%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2008,09Z,-2.6,59%,1034.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2008,06Z,-8.8,91%,1036.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/01/2008,03Z,-9.8,83%,1035.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-10.6,Scattered clouds
PARS ABAD MOGHAN,07/01/2008,00Z,-9.0,84%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2008,21Z,-2.0,84%,1026.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2008,18Z,-1.8,89%,1027.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/01/2008,15Z,0.0,87%,1028.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,3.0,-,Scattered clouds
RAMSAR,07/01/2008,12Z,2.0,76%,1028.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/01/2008,09Z,1.8,79%,1029.1 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,07/01/2008,06Z,-1.2,81%,1031.2 Hpa,calm.,,3/8,-,3/8 AC,-,8.7(24h),-,-,Scattered clouds
RAMSAR,07/01/2008,03Z,-1.0,92%,1031.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.5,Cloudy
RAMSAR,07/01/2008,00Z,-0.8,94%,1031.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/01/2008,21Z,-10.0,59%,1032.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2008,18Z,-8.6,46%,1030.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2008,15Z,-5.6,32%,1028.5 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-3.2,-,Scattered clouds
SABZEVAR,07/01/2008,12Z,-4.0,31%,1026.1 Hpa,040º (NE),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/01/2008,09Z,-4.0,26%,1025.3 Hpa,360º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
