Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/01/2005,18Z,11.8,34%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/01/2005,15Z,10.8,45%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/01/2005,12Z,13.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/01/2005,06Z,1.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/01/2005,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2005,00Z,8.6,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,02/01/2005,21Z,6.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/01/2005,18Z,7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2005,15Z,9.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/01/2005,12Z,13.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/01/2005,09Z,12.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/01/2005,06Z,5.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/01/2005,03Z,1.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/01/2005,00Z,5.6,68%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2005,21Z,6.2,64%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/01/2005,18Z,5.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2005,15Z,9.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2005,12Z,13.2,42%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2005,09Z,11.4,45%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2005,06Z,5.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/01/2005,03Z,1.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/01/2005,00Z,10.2,26%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,02/01/2005,21Z,-2.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/01/2005,18Z,-2.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/01/2005,15Z,0.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/01/2005,12Z,3.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/01/2005,09Z,0.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/01/2005,06Z,-2.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/01/2005,03Z,-3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/01/2005,00Z,-2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,02/01/2005,21Z,18.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2005,18Z,19.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2005,15Z,20.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/01/2005,12Z,22.0,77%,1015.8 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
KISH ISLAND,02/01/2005,09Z,22.0,71%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/01/2005,06Z,20.6,72%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2005,03Z,17.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2005,00Z,18.0,85%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/01/2005,12Z,24.8,46%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2005,21Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/01/2005,18Z,-0.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/01/2005,15Z,0.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/01/2005,12Z,2.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/01/2005,09Z,0.6,66%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/01/2005,06Z,-3.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/01/2005,03Z,-3.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/01/2005,00Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/01/2005,21Z,2.6,61%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/01/2005,18Z,6.0,43%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2005,15Z,6.4,46%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2005,12Z,8.4,39%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2005,09Z,8.6,33%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/01/2005,06Z,4.6,53%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/01/2005,03Z,-0.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2005,00Z,2.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/01/2005,21Z,2.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/01/2005,18Z,3.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/01/2005,15Z,4.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/01/2005,12Z,7.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/01/2005,09Z,6.0,74%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/01/2005,03Z,2.0,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/01/2005,00Z,0.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2005,21Z,14.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2005,18Z,14.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2005,15Z,16.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/01/2005,12Z,20.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2005,09Z,18.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2005,06Z,9.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2005,03Z,8.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2005,00Z,12.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/01/2005,21Z,6.8,43%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2005,18Z,8.0,36%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2005,15Z,7.4,41%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/01/2005,12Z,9.2,29%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/01/2005,09Z,8.6,30%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/01/2005,06Z,5.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/01/2005,03Z,-0.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/01/2005,00Z,3.6,78%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2005,15Z,7.6,63%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/01/2005,12Z,11.2,44%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2005,09Z,11.2,46%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2005,03Z,0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2005,21Z,7.4,91%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/01/2005,18Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/01/2005,15Z,10.0,84%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/01/2005,12Z,11.2,77%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/01/2005,09Z,11.0,70%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/01/2005,06Z,9.4,78%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/01/2005,03Z,5.4,87%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/01/2005,00Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/01/2005,21Z,13.6,83%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2005,18Z,13.6,81%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2005,15Z,16.6,73%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2005,12Z,19.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2005,09Z,17.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2005,06Z,11.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2005,03Z,6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2005,00Z,16.0,59%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/01/2005,21Z,1.2,63%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2005,18Z,6.6,35%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2005,15Z,6.4,46%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/01/2005,12Z,5.2,57%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/01/2005,09Z,3.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2005,06Z,-1.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2005,03Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2005,00Z,-1.2,75%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2005,18Z,4.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2005,15Z,6.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2005,12Z,7.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2005,09Z,7.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2005,06Z,5.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2005,03Z,5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2005,00Z,3.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2005,21Z,9.0,86%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/01/2005,18Z,9.0,,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2005,15Z,9.8,79%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/01/2005,12Z,,0%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2005,09Z,,,-,010º (N),50.4,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RAMSAR,02/01/2005,06Z,10.0,76%,-,110º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/01/2005,03Z,7.6,85%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2005,00Z,8.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,21Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,18Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,15Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,12Z,9.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,09Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,06Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/01/2005,00Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/01/2005,21Z,1.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/01/2005,18Z,5.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2005,15Z,6.2,71%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2005,12Z,12.0,47%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/01/2005,09Z,9.6,56%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2005,06Z,4.0,77%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2005,03Z,0.4,88%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2005,00Z,1.8,75%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2005,21Z,12.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2005,18Z,12.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2005,15Z,14.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2005,12Z,18.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2005,09Z,16.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2005,06Z,10.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2005,03Z,6.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2005,00Z,12.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/01/2005,21Z,7.0,36%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/01/2005,18Z,3.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/01/2005,15Z,4.2,44%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/01/2005,12Z,9.8,32%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/01/2005,09Z,6.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/01/2005,06Z,-0.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/01/2005,03Z,-3.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2005,21Z,8.8,17%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2005,18Z,8.8,27%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2005,15Z,8.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2005,12Z,10.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2005,09Z,6.8,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2005,06Z,-1.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2005,03Z,-2.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2005,00Z,8.6,16%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2005,21Z,-0.8,63%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/01/2005,18Z,1.8,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2005,15Z,4.8,27%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2005,12Z,5.4,28%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2005,09Z,2.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/01/2005,06Z,-5.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/01/2005,03Z,-8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/01/2005,00Z,-0.6,60%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/01/2005,21Z,8.8,63%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/01/2005,18Z,7.4,69%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2005,15Z,7.4,74%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2005,12Z,12.4,54%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2005,09Z,10.6,63%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2005,03Z,4.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/01/2005,00Z,10.6,51%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/01/2005,21Z,6.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2005,18Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2005,15Z,11.0,52%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2005,12Z,18.4,24%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2005,09Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2005,06Z,9.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2005,03Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2005,00Z,4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2005,21Z,2.8,74%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2005,18Z,4.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2005,15Z,6.2,69%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2005,12Z,10.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/01/2005,09Z,8.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/01/2005,06Z,5.8,58%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2005,03Z,0.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2005,00Z,3.0,68%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2005,21Z,6.0,22%,-,220º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2005,18Z,,0%,-,000º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2005,15Z,-4.6,73%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2005,12Z,1.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2005,09Z,-4.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2005,06Z,-15.4,86%,3024 m(700 Hpa),calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,02/01/2005,03Z,-18.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2005,00Z,7.0,21%,-,240º (SW),64.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2005,21Z,2.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2005,18Z,2.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2005,15Z,4.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/01/2005,12Z,7.0,40%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2005,09Z,7.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2005,06Z,4.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2005,03Z,-0.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/01/2005,00Z,1.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/01/2005,21Z,1.6,79%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2005,18Z,4.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2005,15Z,11.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/01/2005,12Z,16.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/01/2005,09Z,13.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/01/2005,06Z,6.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/01/2005,03Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2005,00Z,2.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2005,15Z,22.4,79%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/01/2005,12Z,23.6,74%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2005,09Z,23.4,73%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/01/2005,06Z,22.0,77%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/01/2005,03Z,20.6,79%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/01/2005,21Z,5.8,56%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2005,18Z,8.0,46%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2005,15Z,10.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/01/2005,12Z,16.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/01/2005,09Z,13.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/01/2005,06Z,8.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2005,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2005,00Z,4.0,64%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2005,21Z,7.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/01/2005,18Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2005,15Z,9.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/01/2005,12Z,14.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/01/2005,09Z,12.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/01/2005,06Z,7.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/01/2005,03Z,4.6,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2005,00Z,6.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/01/2005,21Z,1.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2005,18Z,3.2,57%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2005,15Z,3.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2005,12Z,6.4,35%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
