Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,15/03/2023,03Z,10.8,86%,1022.2 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,11.3,10.4,"Overcast, mist"
ARAK,15/03/2023,21Z,11.7,63%,1002.6 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,15/03/2023,18Z,13.3,57%,1005.0 Hpa,350º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,15/03/2023,15Z,15.9,49%,1005.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,20.1,7.0,Scattered clouds
ARAK,15/03/2023,12Z,18.8,33%,1005.8 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,15/03/2023,09Z,17.1,46%,1008.7 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,15/03/2023,06Z,13.4,58%,1011.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,15/03/2023,03Z,7.2,80%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,6.7,"Few clouds, mist"
ARAK,15/03/2023,00Z,8.3,74%,1010.1 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/03/2023,21Z,7.0,80%,1006.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,15/03/2023,18Z,9.2,69%,1009.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,15/03/2023,15Z,9.8,69%,1010.4 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,17.8,3.4,Scattered clouds
ARDEBIL,15/03/2023,12Z,16.6,44%,1009.5 Hpa,030º (NE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,15/03/2023,09Z,14.0,53%,1013.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,15/03/2023,06Z,7.4,73%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,15/03/2023,03Z,3.4,97%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,3.6,-0.2,"Overcast, mist"
ARDEBIL,15/03/2023,00Z,1.8,91%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,15/03/2023,21Z,12.0,87%,1012.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,15/03/2023,18Z,12.4,88%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/03/2023,15Z,12.4,85%,1016.3 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,14.5,11.4,Overcast
BABULSAR,15/03/2023,12Z,14.0,77%,1016.9 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/03/2023,09Z,12.4,85%,1020.3 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/03/2023,06Z,12.0,71%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/03/2023,03Z,11.4,87%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,12.4,10.8,"Overcast, mist"
BABULSAR,15/03/2023,00Z,11.4,87%,1021.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,15/03/2023,21Z,8.4,83%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,3.6(24h),-,-,Few clouds
BAFT,15/03/2023,18Z,10.0,73%,1010.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,6.6(24h),-,-,Few clouds
BAFT,15/03/2023,15Z,11.8,64%,1010.7 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,6.6(24h),15.0,6.2,Cloudy
BAFT,15/03/2023,12Z,14.8,45%,1008.3 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,6.6(24h),-,-,Cloudy
BAFT,15/03/2023,09Z,13.8,48%,1010.4 Hpa,210º (SW),7.2,6/8,6/8 CU/SC,-,-,6.6(24h),-,-,Cloudy
BAFT,15/03/2023,06Z,10.8,75%,1012.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
BAFT,15/03/2023,03Z,6.6,92%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,5.9(24h),14.2,6.2,Few clouds
BAFT,15/03/2023,00Z,7.4,87%,1010.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,15/03/2023,21Z,19.4,49%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2023,18Z,20.8,46%,1007.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/03/2023,15Z,22.6,36%,1008.3 Hpa,280º (W ),10.8,8/8,8/8 CB,,,-,27.6,17.6,Overcast
BAM,15/03/2023,12Z,26.9,21%,1005.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,15/03/2023,09Z,25.8,26%,1007.8 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,15/03/2023,06Z,23.2,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2023,03Z,17.6,52%,1010.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,20.8,17.3,Scattered clouds
BAM,15/03/2023,00Z,17.9,51%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2023,21Z,22.6,80%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/03/2023,18Z,23.0,80%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/03/2023,15Z,24.6,77%,1008.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,28.3,19.9,"Few clouds, haze"
BANDAR LENGEH,15/03/2023,12Z,28.2,54%,1008.2 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/03/2023,09Z,27.4,64%,1010.2 Hpa,200º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/03/2023,06Z,26.4,65%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2023,03Z,19.9,64%,1009.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,25.2,19.8,Few clouds
BANDAR LENGEH,15/03/2023,00Z,21.3,58%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2023,21Z,23.4,72%,1009.9 Hpa,280º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/03/2023,18Z,23.8,79%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2023,15Z,24.7,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.6,19.6,Clear
BANDAR-E-DAYYER,15/03/2023,12Z,28.0,195%,1008.5 Hpa,220º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2023,09Z,27.7,64%,1010.7 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/03/2023,06Z,28.2,193%,1012.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,15/03/2023,03Z,19.4,74%,1010.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,24.2,18.4,Few clouds
BANDAR-E-DAYYER,15/03/2023,00Z,20.4,73%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/03/2023,21Z,22.6,65%,1008.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/03/2023,18Z,26.2,50%,1008.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,15/03/2023,15Z,27.4,44%,1007.7 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CC,-,30.5,21.6,"Cloudy, haze"
BANDARABBASS,15/03/2023,12Z,29.5,40%,1007.6 Hpa,190º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/03/2023,09Z,29.8,31%,1009.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2023,06Z,28.2,43%,1012.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2023,03Z,19.8,74%,1010.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,26.6,19.3,"Few clouds, haze"
BIRJAND,15/03/2023,21Z,10.9,42%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2023,18Z,14.2,34%,1009.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/03/2023,15Z,17.1,26%,1010.1 Hpa,050º (NE),21.6,5/8,-,3/8 AC,CI,-,24.2,11.1,Cloudy
BIRJAND,15/03/2023,12Z,21.8,17%,1006.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,15/03/2023,09Z,21.9,17%,1008.6 Hpa,090º (E ),18.0,7/8,1/8 CU,AC,CI,2.8(24h),-,-,Cloudy
BIRJAND,15/03/2023,06Z,18.1,26%,1012.2 Hpa,080º (E ),25.2,5/8,-,5/8 AC,CI,2.8(24h),-,-,Cloudy
BIRJAND,15/03/2023,03Z,11.1,50%,1013.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,CI,2.8(24h),15.9,10.6,Scattered clouds
BIRJAND,15/03/2023,00Z,14.6,36%,1010.8 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,2.8(24h),-,-,Overcast
BOJNOURD,15/03/2023,21Z,14.2,33%,1012.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2023,18Z,16.4,39%,1014.2 Hpa,080º (E ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,15/03/2023,15Z,19.7,31%,1014.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,Tr(24h),23.6,7.8,Few clouds
BOJNOURD,15/03/2023,12Z,23.1,22%,1012.8 Hpa,110º (E ),21.6,2/8,2/8 CU,AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,15/03/2023,09Z,20.6,38%,1015.5 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,15/03/2023,03Z,7.8,88%,1019.8 Hpa,Vble.,,6/8,1/8 ST,AC,CC,Tr(24h),14.3,7.7,"Cloudy, mist"
BUSHEHR (AIRPORT),15/03/2023,21Z,22.4,63%,1010.3 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),15/03/2023,18Z,22.7,65%,1009.7 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2023,15Z,23.6,70%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,29.6,18.4,Overcast
BUSHEHR (AIRPORT),15/03/2023,12Z,28.6,39%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2023,09Z,29.2,35%,1010.7 Hpa,070º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/03/2023,06Z,25.8,52%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),15/03/2023,03Z,18.2,77%,1011.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,21.8,17.0,"Few clouds, haze"
BUSHEHR (AIRPORT),15/03/2023,00Z,18.0,79%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2023,21Z,25.2,81%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/03/2023,18Z,25.7,74%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2023,15Z,26.5,903%,1006.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,29.9,24.1,"Scattered clouds, haze"
CHAHBAHAR,15/03/2023,12Z,27.9,64%,1004.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2023,09Z,28.0,1859%,1006.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2023,06Z,27.7,1892%,1009.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2023,03Z,24.1,2340%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.8,23.7,"Clear, haze"
CHAHBAHAR,15/03/2023,00Z,23.8,64%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/03/2023,21Z,12.3,75%,1006.8 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/03/2023,18Z,16.8,49%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2023,15Z,18.2,43%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.9,6.3,Clear
ESFAHAN,15/03/2023,12Z,22.3,35%,1008.8 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/03/2023,09Z,19.6,45%,1011.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,15/03/2023,06Z,16.9,56%,1014.6 Hpa,320º (NW),3.6,0/8,-,-,-,2.5(24h),-,-,"Clear, haze"
ESFAHAN,15/03/2023,03Z,6.4,96%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,2.5(24h),15.9,6.3,"Clear, mist"
FASA,15/03/2023,21Z,9.8,95%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2023,18Z,13.2,80%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2023,15Z,18.0,52%,1011.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,21.8,7.2,Few clouds
FASA,15/03/2023,12Z,21.4,38%,1009.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,15/03/2023,09Z,21.0,39%,1012.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,15/03/2023,06Z,16.2,69%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,15/03/2023,03Z,7.2,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,16.6,7.0,"Clear, mist"
FASA,15/03/2023,00Z,8.8,94%,1012.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
FERDOUS,15/03/2023,21Z,14.8,35%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2023,18Z,15.9,32%,1008.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/03/2023,15Z,19.8,26%,1009.9 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,24.0,13.6,Cloudy
FERDOUS,15/03/2023,12Z,22.9,20%,1008.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/03/2023,09Z,23.4,18%,1009.2 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/03/2023,03Z,13.6,42%,1012.3 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,19.3,13.3,Cloudy
GACH SARAN DU GUNBADAN,15/03/2023,21Z,17.0,72%,1010.4 Hpa,140º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2023,18Z,17.1,67%,1011.0 Hpa,Vble.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2023,15Z,21.1,50%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,25.5,11.2,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2023,12Z,25.1,39%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2023,09Z,24.2,49%,1012.8 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2023,03Z,11.2,97%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.8,11.0,"Few clouds, mist"
GHARAKHIL,15/03/2023,21Z,11.2,89%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
GHARAKHIL,15/03/2023,18Z,11.6,89%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
GHARAKHIL,15/03/2023,15Z,12.4,85%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),13.0,9.8,Overcast
GHARAKHIL,15/03/2023,12Z,13.0,83%,1016.6 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,0.8(24h),-,-,Overcast
GHARAKHIL,15/03/2023,09Z,12.2,87%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),-,-,Overcast
GHARAKHIL,15/03/2023,03Z,9.8,92%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(24h),12.0,9.0,"Overcast, rain"
GHAZVIN,15/03/2023,21Z,13.9,61%,1005.8 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
GHAZVIN,15/03/2023,18Z,14.0,63%,1008.8 Hpa,060º (NE),7.2,1/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
GHAZVIN,15/03/2023,15Z,15.7,56%,1007.9 Hpa,140º (SE),14.4,1/8,-,-,CI,0.3(24h),20.6,11.7,"Few clouds, haze"
GHAZVIN,15/03/2023,12Z,20.2,45%,1008.5 Hpa,130º (SE),25.2,2/8,2/8 CB,-,-,0.3(24h),-,-,"Few clouds, haze"
GHAZVIN,15/03/2023,09Z,18.6,54%,1012.0 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/03/2023,06Z,13.5,76%,1016.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
GHAZVIN,15/03/2023,03Z,12.0,80%,1014.0 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,0.3(24h),15.4,10.5,"Cloudy, mist"
