Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2018,03Z,25.0,46%,999.4 Hpa,160º (S ),3.6,7/8,-,7/8 AC,-,-,-,23.5,Cloudy
GHAZVIN,03/08/2018,00Z,25.2,41%,998.1 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,03/08/2018,21Z,19.0,38%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2018,18Z,23.4,32%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2018,15Z,28.1,27%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.9,-,Clear
GHUCHAN,03/08/2018,12Z,31.6,23%,1004.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2018,09Z,31.4,23%,1004.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2018,06Z,28.9,26%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2018,03Z,19.7,42%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.1,Clear
GHUCHAN,03/08/2018,00Z,18.3,42%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2018,21Z,29.7,83%,1005.8 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/08/2018,18Z,29.9,75%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2018,15Z,33.1,64%,1004.6 Hpa,240º (SW),18.0,3/8,1/8 CB,AC,-,-,38.2,-,Scattered clouds
GORGAN,03/08/2018,12Z,36.4,53%,1005.4 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2018,09Z,36.7,50%,1006.9 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2018,06Z,34.1,53%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2018,03Z,30.5,69%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
GORGAN,03/08/2018,00Z,29.4,75%,1006.7 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,03/08/2018,21Z,27.3,19%,995.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2018,18Z,28.9,15%,996.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2018,15Z,32.6,13%,995.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
HAMEDAN,03/08/2018,12Z,35.6,11%,994.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/08/2018,09Z,35.3,12%,993.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/08/2018,06Z,28.0,24%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2018,03Z,20.2,34%,997.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.2,Scattered clouds
HAMEDAN,03/08/2018,00Z,20.8,25%,995.3 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/08/2018,21Z,22.9,30%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2018,18Z,24.8,27%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2018,15Z,31.5,20%,1000.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
ILAM,03/08/2018,12Z,33.6,21%,999.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2018,09Z,33.1,24%,999.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2018,06Z,31.4,26%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2018,03Z,21.6,42%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.1,"Clear, dust"
ILAM,03/08/2018,00Z,21.6,50%,997.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/08/2018,21Z,35.4,26%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2018,18Z,36.6,31%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2018,15Z,42.8,12%,994.4 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,45.3,-,"Cloudy, dust"
IRANSHAHR,03/08/2018,12Z,44.6,10%,993.8 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/08/2018,09Z,42.4,15%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2018,06Z,37.3,28%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2018,03Z,33.8,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,03/08/2018,00Z,34.0,38%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2018,21Z,30.9,87%,1000.0 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/08/2018,18Z,31.0,86%,1000.8 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/08/2018,15Z,31.7,83%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,03/08/2018,12Z,32.8,149%,999.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2018,09Z,32.5,81%,1000.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2018,06Z,32.2,89%,1001.5 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/08/2018,03Z,30.8,87%,1000.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,03/08/2018,00Z,31.2,86%,998.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/08/2018,21Z,33.1,52%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2018,18Z,35.5,44%,994.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2018,15Z,38.1,39%,993.9 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,41.8,-,Cloudy
KAHNUJ,03/08/2018,12Z,41.6,32%,992.7 Hpa,210º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,03/08/2018,09Z,39.8,35%,993.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/08/2018,06Z,36.2,38%,995.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/08/2018,03Z,32.0,47%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,03/08/2018,00Z,31.8,37%,993.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2018,21Z,34.0,11%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2018,18Z,36.2,9%,996.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2018,15Z,39.8,8%,994.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
KASHAN,03/08/2018,12Z,41.2,8%,994.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/08/2018,06Z,34.4,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2018,03Z,28.6,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KASHAN,03/08/2018,00Z,31.8,12%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2018,21Z,26.6,25%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2018,18Z,29.6,21%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2018,15Z,34.3,15%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,03/08/2018,12Z,36.7,10%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2018,09Z,35.0,11%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2018,06Z,31.5,18%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2018,03Z,26.4,29%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,03/08/2018,00Z,24.7,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2018,21Z,22.3,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2018,18Z,28.9,9%,996.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2018,15Z,31.4,6%,996.7 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,36.8,-,Cloudy
KERMAN,03/08/2018,12Z,35.0,5%,995.7 Hpa,340º (N ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/08/2018,09Z,35.5,5%,995.9 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/08/2018,06Z,33.2,7%,996.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/08/2018,03Z,23.5,13%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,03/08/2018,00Z,19.8,16%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2018,21Z,26.3,21%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2018,18Z,28.6,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2018,15Z,34.6,9%,997.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,03/08/2018,12Z,38.2,6%,996.1 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/08/2018,09Z,37.5,5%,996.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2018,06Z,32.4,14%,997.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/08/2018,03Z,20.7,37%,997.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.9,Scattered clouds
KERMANSHAH,03/08/2018,00Z,23.0,31%,995.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/08/2018,15Z,34.9,67%,998.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,03/08/2018,12Z,37.4,60%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2018,09Z,37.3,59%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2018,06Z,36.1,57%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2018,03Z,29.4,74%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.3,Clear
KHOR,03/08/2018,21Z,30.2,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2018,18Z,33.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2018,15Z,38.4,14%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
KHOR,03/08/2018,12Z,39.6,13%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2018,06Z,36.2,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2018,03Z,28.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,03/08/2018,00Z,29.2,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2018,21Z,24.8,25%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2018,18Z,28.9,19%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2018,15Z,35.0,12%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,03/08/2018,12Z,38.4,10%,996.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2018,09Z,37.4,11%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2018,06Z,33.2,17%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2018,03Z,22.3,28%,998.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,20.3,Few clouds
KHORRAM ABAD,03/08/2018,00Z,23.2,27%,997.3 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,03/08/2018,21Z,25.0,47%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2018,18Z,29.6,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2018,15Z,34.0,28%,993.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,03/08/2018,12Z,35.2,25%,995.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2018,09Z,32.4,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2018,06Z,27.0,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2018,03Z,22.2,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOY,03/08/2018,00Z,23.2,44%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2018,21Z,30.8,77%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2018,18Z,32.4,69%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2018,15Z,34.0,61%,999.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,39.2,-,"Few clouds, haze"
KISH ISLAND,03/08/2018,12Z,35.6,56%,999.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2018,09Z,38.0,54%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2018,06Z,35.6,62%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2018,03Z,30.8,82%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,03/08/2018,00Z,31.2,81%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/08/2018,21Z,22.0,54%,999.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,03/08/2018,18Z,24.0,45%,999.0 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,03/08/2018,15Z,26.6,40%,998.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
MAKKO,03/08/2018,12Z,19.8,67%,1001.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,03/08/2018,09Z,28.8,31%,998.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/08/2018,06Z,25.4,40%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/08/2018,03Z,18.4,59%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,03/08/2018,00Z,22.2,46%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2018,21Z,25.8,32%,997.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/08/2018,18Z,28.6,27%,997.4 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/08/2018,15Z,34.4,16%,994.0 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,37.4,-,Scattered clouds
MARAGHEH,03/08/2018,12Z,36.2,17%,993.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2018,09Z,34.4,23%,994.7 Hpa,090º (E ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/08/2018,06Z,29.0,32%,996.6 Hpa,090º (E ),32.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,03/08/2018,03Z,25.6,35%,995.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
MARAGHEH,03/08/2018,00Z,27.0,30%,994.3 Hpa,080º (E ),36.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2018,21Z,33.8,22%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2018,18Z,34.1,23%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2018,15Z,34.2,27%,1004.1 Hpa,350º (N ),14.4,3/8,1/8 CB,-,CI,-,40.0,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2018,12Z,39.1,32%,1002.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/08/2018,09Z,36.2,43%,1004.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2018,06Z,33.0,52%,1006.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2018,03Z,28.8,70%,1005.5 Hpa,170º (S ),25.2,2/8,2/8 ST,-,-,-,-,27.8,Few clouds
MARAVEH-TAPPEH,03/08/2018,00Z,29.3,61%,1003.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2018,21Z,24.2,31%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2018,18Z,26.3,23%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2018,15Z,30.2,18%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,03/08/2018,12Z,35.2,14%,1003.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/08/2018,09Z,34.4,14%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2018,06Z,31.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2018,03Z,26.4,29%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,03/08/2018,00Z,22.4,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2018,21Z,34.8,21%,998.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2018,18Z,37.6,18%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2018,15Z,40.9,15%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,03/08/2018,12Z,42.4,15%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2018,09Z,42.2,13%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2018,06Z,38.5,16%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2018,03Z,32.2,23%,997.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,31.5,Few clouds
MASJED-SOLEYMAN,03/08/2018,00Z,33.2,22%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2018,21Z,25.0,50%,1000.1 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,03/08/2018,18Z,25.6,47%,999.8 Hpa,calm.,,4/8,4/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
MEYANEH,03/08/2018,15Z,26.0,44%,998.5 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,-,38.6,-,Scattered clouds
MEYANEH,03/08/2018,12Z,38.0,16%,994.7 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/08/2018,09Z,35.0,23%,996.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2018,06Z,30.0,34%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2018,03Z,25.6,59%,999.8 Hpa,060º (NE),21.6,4/8,4/8 SC,-,CI,-,-,25.6,Scattered clouds
MEYANEH,03/08/2018,00Z,26.6,51%,997.5 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,03/08/2018,21Z,25.8,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2018,18Z,29.4,22%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2018,15Z,33.3,17%,994.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,03/08/2018,12Z,36.9,8%,994.5 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2018,09Z,33.5,21%,995.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2018,06Z,28.8,30%,997.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2018,03Z,24.7,34%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
MOHABAD,03/08/2018,00Z,25.0,27%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/08/2018,21Z,28.0,10%,997.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2018,18Z,30.1,9%,997.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2018,15Z,33.7,7%,996.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,03/08/2018,12Z,37.7,6%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2018,09Z,35.6,8%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2018,06Z,32.2,9%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2018,03Z,27.5,13%,998.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,03/08/2018,00Z,26.6,15%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2018,21Z,27.4,79%,1005.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,03/08/2018,18Z,28.0,81%,1004.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,03/08/2018,15Z,30.0,76%,1003.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,32.6,-,"Cloudy, thunderstorms"
NOSHAHR,03/08/2018,12Z,30.0,74%,1004.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2018,09Z,32.2,66%,1005.7 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2018,06Z,31.0,70%,1006.8 Hpa,310º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2018,03Z,28.4,80%,1006.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,28.4,Scattered clouds
NOSHAHR,03/08/2018,00Z,28.8,77%,1005.3 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/08/2018,21Z,33.2,24%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2018,18Z,37.0,21%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2018,15Z,42.5,16%,998.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,03/08/2018,12Z,45.7,13%,998.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
