Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/06/2021,12Z,34.7,13%,998.5 Hpa,120º (SE),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2021,09Z,33.0,17%,999.7 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2021,06Z,28.8,20%,1000.9 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2021,03Z,21.4,35%,1002.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.4,Clear
GHUCHAN,10/06/2021,00Z,19.3,39%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2021,21Z,18.9,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2021,18Z,22.6,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2021,15Z,25.1,68%,1009.5 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,-,32.1,-,Cloudy
GORGAN,10/06/2021,12Z,28.4,54%,1008.2 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/06/2021,09Z,31.1,40%,1007.7 Hpa,250º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/06/2021,06Z,28.8,48%,1009.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2021,03Z,24.2,76%,1010.1 Hpa,230º (SW),18.0,2/8,1/8 CU,AC,-,-,-,19.7,Few clouds
GORGAN,10/06/2021,00Z,19.7,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2021,21Z,14.8,26%,1002.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2021,18Z,20.2,18%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2021,15Z,27.8,15%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
HAMEDAN,10/06/2021,12Z,30.7,10%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2021,09Z,28.1,13%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2021,06Z,23.5,18%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2021,03Z,15.5,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,10/06/2021,00Z,11.4,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2021,21Z,21.0,21%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2021,18Z,22.5,21%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2021,15Z,28.8,15%,1003.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.1,-,Clear
ILAM,10/06/2021,12Z,31.3,13%,1003.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2021,09Z,31.3,15%,1004.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2021,06Z,28.8,13%,1003.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2021,03Z,22.4,19%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.9,Clear
ILAM,10/06/2021,00Z,22.2,19%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2021,21Z,38.8,14%,992.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/06/2021,18Z,40.4,21%,993.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2021,15Z,43.0,22%,991.2 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,47.6,-,"Scattered clouds, dust"
IRANSHAHR,10/06/2021,12Z,47.2,11%,990.3 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/06/2021,09Z,44.4,17%,992.5 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/06/2021,06Z,40.5,26%,995.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/06/2021,03Z,36.0,20%,993.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,34.3,Clear
IRANSHAHR,10/06/2021,00Z,36.0,20%,993.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2021,21Z,31.3,83%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2021,18Z,31.4,83%,996.8 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/06/2021,15Z,32.1,80%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,10/06/2021,12Z,33.4,45%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2021,09Z,32.5,82%,997.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2021,06Z,32.3,153%,998.6 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/06/2021,03Z,31.0,84%,997.7 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,10/06/2021,00Z,30.5,83%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2021,21Z,33.7,43%,989.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2021,18Z,36.6,36%,990.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2021,15Z,41.1,25%,988.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,10/06/2021,12Z,44.2,25%,988.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2021,09Z,43.1,21%,990.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2021,06Z,37.3,36%,991.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2021,03Z,32.4,57%,990.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,10/06/2021,00Z,31.5,59%,989.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2021,21Z,28.4,11%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2021,18Z,33.2,7%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2021,15Z,39.2,3%,994.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,41.6,-,Clear
KASHAN,10/06/2021,12Z,40.4,3%,995.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2021,09Z,38.5,5%,997.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2021,06Z,35.4,4%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2021,03Z,29.5,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHAN,10/06/2021,00Z,28.4,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2021,21Z,31.1,8%,995.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2021,18Z,32.7,8%,996.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2021,15Z,36.9,6%,996.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,10/06/2021,12Z,38.2,6%,997.3 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/06/2021,09Z,36.9,8%,998.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2021,06Z,33.6,10%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2021,03Z,27.9,16%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,10/06/2021,00Z,24.9,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2021,21Z,27.4,16%,991.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2021,18Z,32.4,13%,990.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2021,15Z,37.2,11%,989.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
KERMAN,10/06/2021,12Z,39.2,9%,990.7 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2021,09Z,37.0,10%,991.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/06/2021,06Z,35.3,12%,993.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2021,03Z,25.8,22%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.7,Few clouds
KERMAN,10/06/2021,00Z,21.8,25%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2021,21Z,20.1,16%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2021,18Z,24.5,11%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2021,15Z,29.6,6%,1003.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,10/06/2021,12Z,32.1,3%,1002.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2021,09Z,31.1,5%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2021,06Z,25.4,10%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2021,03Z,16.9,20%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,10/06/2021,00Z,19.1,15%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2021,15Z,35.3,41%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
KHARG,10/06/2021,12Z,36.0,45%,998.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2021,09Z,33.5,52%,999.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2021,06Z,32.0,59%,999.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2021,03Z,31.1,56%,998.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.4,Clear
KHOR,10/06/2021,21Z,36.0,12%,992.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2021,18Z,38.0,9%,992.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2021,15Z,42.8,7%,991.0 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
KHOR,10/06/2021,12Z,43.8,8%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2021,09Z,42.0,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2021,06Z,35.0,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2021,03Z,30.6,18%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.1,Clear
KHOR,10/06/2021,00Z,30.3,17%,994.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2021,21Z,18.7,26%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2021,18Z,26.9,15%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2021,15Z,33.0,10%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,10/06/2021,12Z,35.8,8%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2021,09Z,33.3,11%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2021,06Z,29.2,12%,1002.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2021,03Z,16.9,26%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KHORRAM ABAD,10/06/2021,00Z,15.3,28%,1001.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2021,21Z,21.7,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2021,18Z,25.0,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2021,15Z,31.6,16%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
KHOY,10/06/2021,12Z,32.8,16%,997.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2021,09Z,28.8,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2021,06Z,23.6,37%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2021,03Z,19.6,46%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.4,Clear
KHOY,10/06/2021,00Z,19.0,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2021,21Z,29.8,81%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2021,18Z,31.2,77%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2021,15Z,33.4,68%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,10/06/2021,12Z,35.8,57%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2021,09Z,35.2,60%,997.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2021,06Z,34.4,70%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2021,03Z,30.2,84%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,10/06/2021,00Z,29.6,85%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2021,21Z,19.6,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2021,18Z,24.0,19%,1000.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2021,15Z,27.0,15%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.4,-,Clear
MAKKO,10/06/2021,12Z,26.2,29%,1001.1 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,10/06/2021,09Z,24.0,36%,1000.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2021,06Z,21.2,38%,1001.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2021,03Z,16.2,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,10/06/2021,00Z,16.8,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2021,21Z,15.9,18%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2021,18Z,22.4,9%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2021,15Z,29.6,4%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.7,-,Clear
MARAGHEH,10/06/2021,12Z,31.0,3%,1000.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2021,09Z,29.5,7%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2021,06Z,26.2,14%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2021,03Z,17.7,24%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,10/06/2021,00Z,16.1,25%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2021,21Z,22.6,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2021,18Z,24.8,53%,1008.4 Hpa,190º (S ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2021,15Z,30.1,44%,1005.7 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,32.9,-,Cloudy
MARAVEH-TAPPEH,10/06/2021,12Z,32.2,38%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2021,09Z,30.2,41%,1006.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2021,06Z,27.3,47%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2021,03Z,23.7,56%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,10/06/2021,00Z,22.8,56%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2021,21Z,26.0,29%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2021,18Z,27.3,27%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2021,15Z,33.6,19%,999.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,37.7,-,Clear
MASHHAD,10/06/2021,12Z,36.7,18%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2021,09Z,34.9,20%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2021,06Z,31.8,22%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2021,03Z,25.8,35%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,10/06/2021,00Z,21.4,38%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2021,21Z,32.3,17%,997.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2021,18Z,36.6,12%,997.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2021,15Z,42.3,8%,996.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,10/06/2021,12Z,43.8,8%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2021,09Z,42.8,9%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2021,06Z,36.8,12%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2021,03Z,27.8,17%,997.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,10/06/2021,00Z,28.5,15%,996.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2021,21Z,20.6,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2021,18Z,27.4,14%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2021,15Z,33.2,9%,998.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,10/06/2021,12Z,34.2,9%,998.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2021,09Z,30.6,16%,1000.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2021,06Z,24.0,34%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2021,03Z,17.6,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,10/06/2021,00Z,17.8,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2021,21Z,20.0,20%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2021,18Z,19.7,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2021,15Z,27.8,14%,1002.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,10/06/2021,12Z,30.0,13%,1001.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2021,09Z,30.0,11%,1001.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2021,06Z,26.9,16%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2021,03Z,18.8,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,10/06/2021,00Z,17.8,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2021,21Z,28.7,1%,992.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2021,18Z,33.7,0%,993.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2021,15Z,37.3,0%,993.3 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,42.5,-,Few clouds
NEHBANDAN,10/06/2021,12Z,41.6,0%,993.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2021,09Z,41.4,0%,993.9 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2021,06Z,37.4,0%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2021,03Z,29.0,9%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,10/06/2021,00Z,26.8,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2021,21Z,21.8,82%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2021,18Z,23.0,82%,1007.6 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2021,15Z,25.0,71%,1006.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
NOSHAHR,10/06/2021,12Z,25.8,66%,1006.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2021,09Z,26.0,66%,1006.8 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2021,06Z,22.0,82%,1008.3 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/06/2021,03Z,21.4,94%,1008.4 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,21.2,"Overcast, drizzle"
NOSHAHR,10/06/2021,00Z,22.0,87%,1006.6 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/06/2021,21Z,34.4,14%,999.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2021,18Z,37.3,12%,998.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2021,15Z,44.5,5%,996.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,10/06/2021,12Z,46.1,5%,997.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2021,09Z,43.5,7%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2021,06Z,36.8,12%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2021,03Z,27.2,20%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,10/06/2021,00Z,28.0,18%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2021,21Z,18.2,31%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2021,18Z,20.8,29%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2021,15Z,27.2,20%,1001.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
