Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/10/2011,15Z,20.8,31%,1008.0 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,CC,-,26.8,-,Cloudy
GHAZVIN,19/10/2011,12Z,25.6,24%,1006.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2011,09Z,25.4,23%,1009.0 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2011,06Z,22.0,29%,1011.3 Hpa,080º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,19/10/2011,03Z,13.8,46%,1012.3 Hpa,calm.,,7/8,-,-,CC,-,-,13.2,Cloudy
GHAZVIN,19/10/2011,00Z,13.6,46%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/10/2011,21Z,11.6,41%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2011,18Z,13.2,41%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/10/2011,15Z,18.6,33%,1007.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
GHUCHAN,19/10/2011,12Z,26.2,22%,1004.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/10/2011,09Z,27.0,19%,1006.0 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,19/10/2011,06Z,20.0,29%,1009.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/10/2011,03Z,8.2,59%,1011.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
GHUCHAN,19/10/2011,00Z,11.2,53%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2011,21Z,15.6,32%,1006.2 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,19/10/2011,18Z,16.6,33%,1008.6 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/10/2011,15Z,21.0,20%,1009.8 Hpa,230º (SW),28.8,5/8,3/8 SC,-,CI,-,27.4,-,Cloudy
HAMEDAN,19/10/2011,12Z,24.0,18%,1008.3 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/10/2011,09Z,23.7,19%,1008.8 Hpa,260º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/10/2011,06Z,18.5,29%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/10/2011,03Z,8.6,42%,1014.2 Hpa,calm.,,6/8,-,-,-,-,-,8.2,Cloudy
HAMEDAN,19/10/2011,00Z,10.6,39%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/10/2011,21Z,13.2,46%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2011,18Z,16.4,40%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2011,15Z,21.4,29%,1012.3 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
ILAM,19/10/2011,12Z,25.4,21%,1011.9 Hpa,260º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/10/2011,09Z,26.0,17%,1012.2 Hpa,280º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/10/2011,06Z,23.0,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2011,03Z,15.0,27%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
ILAM,19/10/2011,00Z,15.2,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2011,21Z,22.8,14%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2011,18Z,25.7,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2011,15Z,31.0,9%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
IRANSHAHR,19/10/2011,12Z,35.5,8%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2011,09Z,34.7,8%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2011,06Z,31.2,9%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2011,03Z,20.6,18%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.1,Clear
IRANSHAHR,19/10/2011,00Z,21.2,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2011,21Z,29.4,71%,1007.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/10/2011,18Z,29.8,176%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/10/2011,15Z,28.4,81%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,19/10/2011,12Z,31.8,157%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/10/2011,09Z,31.4,69%,1009.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2011,06Z,29.8,293%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2011,03Z,26.8,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,19/10/2011,00Z,26.0,368%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2011,21Z,28.0,46%,1003.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2011,18Z,30.0,42%,1003.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2011,15Z,33.4,22%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,19/10/2011,12Z,37.6,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2011,09Z,36.0,16%,1005.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2011,06Z,30.8,27%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2011,03Z,23.8,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,19/10/2011,00Z,25.0,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2011,21Z,26.2,17%,1003.2 Hpa,240º (SW),43.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/10/2011,18Z,25.8,21%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/10/2011,15Z,29.4,19%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,34.0,-,Cloudy
KASHAN,19/10/2011,12Z,32.4,13%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/10/2011,09Z,32.4,12%,1007.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/10/2011,06Z,27.0,13%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/10/2011,03Z,16.8,28%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,16.2,Scattered clouds
KASHAN,19/10/2011,00Z,18.6,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2011,21Z,20.2,21%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/10/2011,18Z,21.8,21%,1005.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/10/2011,15Z,23.4,23%,1007.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,28.2,-,Cloudy
KASHMAR,19/10/2011,12Z,27.4,15%,1007.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/10/2011,09Z,27.0,20%,1009.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/10/2011,06Z,25.2,20%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/10/2011,03Z,18.0,30%,1011.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,17.8,Few clouds
KASHMAR,19/10/2011,00Z,18.8,32%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/10/2011,21Z,11.8,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2011,18Z,16.2,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2011,15Z,22.2,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KERMAN,19/10/2011,12Z,28.8,13%,1008.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/10/2011,09Z,27.6,12%,1010.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/10/2011,06Z,21.4,24%,1013.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/10/2011,03Z,6.4,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMAN,19/10/2011,00Z,8.4,36%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2011,21Z,14.2,42%,1010.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2011,18Z,17.5,33%,1012.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/10/2011,15Z,21.2,29%,1013.4 Hpa,290º (W ),18.0,6/8,3/8 SC,-,CI,-,28.5,-,Cloudy
KERMANSHAH,19/10/2011,12Z,27.2,18%,1010.5 Hpa,280º (W ),32.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,19/10/2011,09Z,26.8,15%,1013.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/10/2011,06Z,20.4,24%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2011,03Z,9.2,36%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.1,Scattered clouds
KERMANSHAH,19/10/2011,00Z,13.8,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2011,15Z,30.0,55%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
KHARG,19/10/2011,12Z,31.4,60%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2011,09Z,31.0,69%,1011.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/10/2011,06Z,30.2,74%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/10/2011,03Z,25.4,95%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,19/10/2011,21Z,23.8,17%,1003.0 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/10/2011,18Z,24.2,22%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/10/2011,15Z,28.0,19%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,33.6,-,Scattered clouds
KHOR,19/10/2011,12Z,32.8,14%,1005.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/10/2011,09Z,32.4,11%,1007.8 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/10/2011,06Z,27.0,18%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/10/2011,03Z,18.0,26%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,18.0,Scattered clouds
KHOR,19/10/2011,00Z,21.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2011,21Z,19.6,26%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2011,18Z,23.0,17%,1010.1 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2011,15Z,26.0,13%,1010.7 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
KHORRAM ABAD,19/10/2011,12Z,29.4,10%,1009.9 Hpa,230º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2011,09Z,29.8,10%,1011.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2011,06Z,21.0,21%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/10/2011,03Z,12.8,30%,1014.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
KHORRAM ABAD,19/10/2011,00Z,14.0,28%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2011,21Z,6.6,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2011,18Z,7.6,88%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2011,15Z,10.4,83%,1012.6 Hpa,070º (E ),21.6,6/8,7/8 CB,-,-,-,24.6,-,Cloudy
KHOY,19/10/2011,12Z,19.8,31%,1005.0 Hpa,270º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/10/2011,09Z,23.6,21%,1004.9 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/10/2011,06Z,18.0,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2011,03Z,10.0,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,19/10/2011,00Z,12.0,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2011,21Z,28.4,89%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2011,18Z,29.4,82%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2011,15Z,30.8,77%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,19/10/2011,12Z,33.8,46%,1008.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/10/2011,09Z,35.0,45%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2011,06Z,31.0,63%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2011,03Z,28.0,87%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,19/10/2011,00Z,28.0,84%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/10/2011,00Z,23.8,89%,1009.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,19/10/2011,21Z,7.4,56%,1012.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2011,18Z,8.0,57%,1013.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,19/10/2011,15Z,8.2,69%,1012.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
MAKKO,19/10/2011,12Z,9.8,66%,1011.3 Hpa,260º (W ),25.2,8/8,8/8 CB,-,-,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,19/10/2011,09Z,16.4,42%,1006.4 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/10/2011,06Z,15.4,47%,1009.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/10/2011,03Z,13.6,55%,1011.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,11.8,Cloudy
MAKKO,19/10/2011,00Z,13.8,41%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2011,21Z,11.4,51%,1007.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,19/10/2011,18Z,15.2,40%,1008.4 Hpa,310º (NW),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/10/2011,15Z,18.2,30%,1008.9 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
MARAGHEH,19/10/2011,12Z,23.2,15%,1005.3 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2011,09Z,24.0,18%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2011,06Z,19.0,31%,1010.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/10/2011,03Z,11.4,55%,1012.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CC,-,-,11.4,Cloudy
MARAGHEH,19/10/2011,00Z,16.6,45%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/10/2011,21Z,20.2,74%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/10/2011,18Z,20.6,54%,1006.7 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2011,15Z,22.4,56%,1008.0 Hpa,160º (S ),7.2,4/8,-,-,CS,-,26.4,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2011,12Z,25.6,53%,1007.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2011,09Z,24.6,53%,1009.2 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/10/2011,06Z,22.6,52%,1010.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/10/2011,03Z,19.6,51%,1010.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
MARAVEH-TAPPEH,19/10/2011,00Z,24.0,41%,1012.4 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MASHHAD,19/10/2011,21Z,16.8,35%,1004.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,19/10/2011,18Z,20.0,25%,1006.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,19/10/2011,15Z,24.0,17%,1007.7 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,20.6,7.0,Cloudy
MASHHAD,19/10/2011,12Z,29.1,13%,1006.6 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/10/2011,09Z,29.4,13%,1007.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/10/2011,06Z,23.0,24%,1011.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,19/10/2011,03Z,13.0,46%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
MASHHAD,19/10/2011,00Z,13.9,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2011,21Z,25.2,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2011,18Z,28.2,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2011,15Z,31.8,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,19/10/2011,12Z,36.2,11%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2011,09Z,36.0,13%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2011,06Z,27.4,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2011,03Z,21.4,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,19/10/2011,00Z,23.0,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2011,21Z,17.0,34%,1006.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,19/10/2011,18Z,20.0,22%,1007.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/10/2011,15Z,23.0,18%,1006.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MEYANEH,19/10/2011,12Z,27.2,13%,1004.0 Hpa,240º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/10/2011,09Z,27.4,14%,1005.5 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,19/10/2011,06Z,19.2,37%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/10/2011,03Z,15.0,42%,1010.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,13.2,Few clouds
MEYANEH,19/10/2011,00Z,15.0,45%,1009.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,19/10/2011,21Z,13.8,44%,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/10/2011,18Z,16.0,36%,1007.9 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2011,15Z,18.4,32%,1008.0 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
MOHABAD,19/10/2011,12Z,22.2,20%,1006.1 Hpa,240º (SW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/10/2011,09Z,24.0,15%,1006.6 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2011,06Z,21.6,23%,1009.0 Hpa,210º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2011,03Z,15.2,38%,1010.6 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,14.8,Cloudy
MOHABAD,19/10/2011,00Z,19.0,30%,1008.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2011,21Z,17.0,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2011,18Z,22.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2011,15Z,26.0,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,19/10/2011,12Z,30.6,13%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/10/2011,09Z,30.4,13%,1011.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/10/2011,06Z,24.2,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2011,03Z,14.0,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,19/10/2011,00Z,14.8,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2011,21Z,19.8,90%,1010.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/10/2011,18Z,20.8,94%,1009.8 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/10/2011,15Z,22.0,85%,1006.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,24.4,-,Overcast
NOSHAHR,19/10/2011,12Z,23.0,81%,1006.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/10/2011,09Z,23.2,79%,1007.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/10/2011,06Z,22.6,85%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/10/2011,03Z,18.4,95%,1009.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,18.0,Cloudy
NOSHAHR,19/10/2011,00Z,20.4,94%,1010.6 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2011,21Z,23.0,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2011,18Z,26.0,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2011,15Z,30.2,20%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.2,-,Clear
OMIDYEH-AGHAJARI,19/10/2011,12Z,38.2,9%,1010.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2011,09Z,35.8,9%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
