Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/02/2002,12Z,22.4,16%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/02/2002,09Z,19.0,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/02/2002,06Z,12.2,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/02/2002,03Z,6.0,90%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/02/2002,00Z,8.4,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,21Z,-4.0,71%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,18Z,-2.6,73%,1036.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,15Z,0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,12Z,2.4,57%,1034.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,09Z,2.0,38%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,06Z,-4.8,55%,1036.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,03Z,-10.2,64%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/02/2002,00Z,-6.0,71%,1036.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/02/2002,21Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/02/2002,18Z,9.6,91%,1031.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,05/02/2002,15Z,9.8,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/02/2002,12Z,10.6,82%,1030.4 Hpa,060º (NE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,05/02/2002,09Z,10.6,86%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,05/02/2002,06Z,8.0,83%,1030.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,05/02/2002,03Z,5.6,91%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/02/2002,00Z,8.4,94%,1030.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/02/2002,21Z,-1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2002,18Z,0.2,76%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2002,15Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2002,12Z,5.0,54%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2002,06Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2002,03Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/02/2002,00Z,-2.2,86%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2002,21Z,2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2002,18Z,2.0,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2002,15Z,6.2,45%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2002,09Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2002,06Z,1.2,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2002,03Z,0.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2002,00Z,-1.6,75%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2002,21Z,8.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,05/02/2002,18Z,9.4,83%,1031.4 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,05/02/2002,15Z,10.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,05/02/2002,12Z,12.8,70%,1030.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,05/02/2002,09Z,14.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/02/2002,06Z,9.4,71%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(24h),-,-,Few clouds
BABULSAR,05/02/2002,03Z,6.8,77%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/02/2002,00Z,8.4,86%,1031.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,05/02/2002,21Z,0.8,29%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2002,18Z,1.0,26%,1023.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2002,15Z,1.8,21%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2002,12Z,7.6,20%,1020.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2002,09Z,5.8,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2002,06Z,2.0,26%,1023.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2002,03Z,-3.0,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/02/2002,00Z,-2.4,36%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2002,21Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2002,18Z,5.0,34%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2002,15Z,8.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2002,12Z,11.2,17%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2002,09Z,10.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2002,06Z,7.6,31%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
BAM,05/02/2002,03Z,4.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,05/02/2002,00Z,3.2,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2002,15Z,19.8,56%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2002,12Z,21.4,40%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/02/2002,09Z,21.8,37%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2002,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2002,21Z,13.6,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2002,18Z,15.2,30%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/02/2002,15Z,19.8,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2002,12Z,23.4,19%,1018.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/02/2002,09Z,22.0,22%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2002,06Z,17.2,34%,1021.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/02/2002,03Z,15.8,35%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/02/2002,00Z,12.2,27%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/02/2002,21Z,-0.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2002,18Z,1.4,60%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2002,15Z,5.0,43%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,05/02/2002,12Z,7.2,37%,1025.4 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,05/02/2002,09Z,5.6,40%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,05/02/2002,06Z,1.6,57%,1028.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,05/02/2002,03Z,-5.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/02/2002,00Z,-2.0,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2002,18Z,-2.0,94%,1028.2 Hpa,280º (W ),43.2,6/8,4/8 ST,AC,-,2.0(6h),-,44.6,"Cloudy, snow"
BOJNOURD,05/02/2002,12Z,-0.8,96%,-,270º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,05/02/2002,06Z,0.4,96%,1022.0 Hpa,280º (W ),43.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, drifting snow"
BOJNOURD,05/02/2002,00Z,-2.0,94%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
BUSHEHR,05/02/2002,21Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2002,18Z,14.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2002,15Z,16.8,76%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2002,12Z,18.4,65%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2002,09Z,20.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2002,06Z,13.2,72%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2002,03Z,11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2002,00Z,12.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2002,21Z,19.2,15%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2002,18Z,21.0,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2002,15Z,24.6,43%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2002,12Z,23.4,40%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2002,09Z,23.0,23%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2002,06Z,22.0,21%,1018.9 Hpa,340º (N ),10.8,0/8,0/8 CU,AC,CI,-,-,-,"Clear, haze"
CHAHBAHAR,05/02/2002,03Z,18.4,73%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/02/2002,00Z,15.0,39%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/02/2002,21Z,1.4,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2002,18Z,2.2,23%,1030.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2002,15Z,6.4,15%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2002,12Z,10.2,14%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2002,09Z,8.2,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2002,06Z,0.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2002,03Z,-7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2002,00Z,0.8,32%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,21Z,3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,18Z,5.6,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,15Z,8.6,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,12Z,13.0,15%,1020.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,09Z,11.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,06Z,7.4,20%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,03Z,2.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/02/2002,00Z,-1.4,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2002,12Z,7.4,31%,1025.3 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,05/02/2002,06Z,2.4,49%,1027.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/02/2002,18Z,11.8,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2002,12Z,19.0,12%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2002,06Z,10.4,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/02/2002,00Z,6.0,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2002,18Z,6.8,97%,1031.1 Hpa,020º (N),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,05/02/2002,12Z,13.0,63%,1029.9 Hpa,020º (N),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,05/02/2002,06Z,11.0,58%,1029.0 Hpa,calm.,,4/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,05/02/2002,00Z,6.0,98%,1031.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/02/2002,21Z,2.8,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2002,18Z,1.8,61%,1029.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2002,15Z,6.8,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2002,12Z,12.6,27%,1027.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2002,09Z,12.4,29%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2002,06Z,5.8,51%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2002,03Z,-3.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/02/2002,00Z,3.2,56%,1027.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2002,21Z,-3.4,94%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2002,18Z,-3.2,90%,1027.0 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2002,15Z,-2.4,91%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2002,12Z,-1.0,88%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/02/2002,09Z,0.2,88%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2002,06Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/02/2002,03Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/02/2002,00Z,-3.6,92%,1028.2 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow"
GORGAN,05/02/2002,21Z,3.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,05/02/2002,18Z,5.8,88%,1032.4 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/02/2002,15Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/02/2002,12Z,10.0,83%,1030.7 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,05/02/2002,09Z,10.0,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/02/2002,06Z,10.2,65%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/02/2002,03Z,9.2,66%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,05/02/2002,21Z,-4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2002,18Z,-2.4,71%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2002,15Z,1.2,64%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2002,12Z,4.0,38%,1033.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2002,06Z,1.0,64%,1035.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2002,03Z,-8.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2002,00Z,-5.0,89%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2002,18Z,9.4,26%,1024.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2002,12Z,12.6,17%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2002,06Z,10.2,18%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2002,00Z,9.0,21%,1024.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2002,21Z,6.6,36%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2002,18Z,11.0,26%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2002,15Z,14.6,16%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2002,12Z,18.4,9%,1018.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2002,09Z,17.4,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2002,06Z,13.6,29%,1022.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/02/2002,03Z,10.6,45%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,05/02/2002,00Z,5.0,34%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2002,12Z,23.2,21%,1017.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2002,06Z,20.0,52%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/02/2002,21Z,5.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2002,18Z,6.6,48%,1027.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2002,15Z,12.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2002,12Z,15.6,23%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2002,09Z,13.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2002,06Z,7.6,41%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2002,03Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2002,00Z,4.2,45%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2002,21Z,2.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/02/2002,18Z,4.2,53%,1027.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHMAR,05/02/2002,15Z,6.4,45%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/02/2002,12Z,7.4,44%,1024.0 Hpa,270º (W ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2002,09Z,6.0,49%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/02/2002,06Z,2.0,74%,1026.5 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,05/02/2002,03Z,-3.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/02/2002,00Z,-1.4,79%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2002,21Z,-2.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2002,18Z,-0.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2002,15Z,3.0,36%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2002,12Z,6.0,32%,1028.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2002,09Z,3.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/02/2002,06Z,0.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/02/2002,03Z,-6.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2002,00Z,-4.6,64%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2002,21Z,3.0,43%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2002,18Z,2.8,38%,1032.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2002,09Z,8.4,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2002,06Z,1.2,56%,1032.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2002,03Z,-5.0,78%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2002,00Z,-1.8,67%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2002,21Z,6.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2002,18Z,7.0,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2002,15Z,11.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2002,12Z,14.4,16%,1023.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
