Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,13/04/2021,06Z,20.9,18%,1010.8 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ABADEH,13/04/2021,03Z,8.6,41%,1014.9 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
ABADEH,13/04/2021,00Z,8.7,39%,1012.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/04/2021,15Z,28.6,69%,1009.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,33.8,-,Few clouds
ABU MUSA,13/04/2021,12Z,29.8,101%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/04/2021,09Z,30.4,69%,1011.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/04/2021,06Z,32.2,88%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/04/2021,03Z,25.6,66%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.2,Clear
AHAR,13/04/2021,21Z,6.9,92%,1012.8 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
AHAR,13/04/2021,18Z,10.0,77%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,13/04/2021,15Z,17.5,24%,1013.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
AHAR,13/04/2021,12Z,20.4,20%,1011.6 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,13/04/2021,09Z,19.9,19%,1012.8 Hpa,160º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,13/04/2021,06Z,12.5,57%,1015.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/04/2021,03Z,3.6,87%,1016.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.2,Clear
AHAR,13/04/2021,00Z,6.7,76%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2021,21Z,25.0,47%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2021,18Z,27.5,36%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2021,15Z,31.4,28%,1010.2 Hpa,160º (S ),18.0,4/8,-,-,CI,-,38.5,-,Scattered clouds
AHWAZ,13/04/2021,12Z,36.3,17%,1009.4 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,13/04/2021,09Z,36.0,15%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2021,06Z,29.0,30%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2021,03Z,22.9,31%,1010.8 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,22.5,Cloudy
AHWAZ,13/04/2021,00Z,23.8,33%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/04/2021,21Z,11.9,42%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/04/2021,18Z,13.4,32%,1011.9 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/04/2021,15Z,16.4,28%,1014.3 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
ALI-GOODARZ,13/04/2021,12Z,19.6,19%,1012.3 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,13/04/2021,09Z,19.9,20%,1011.6 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/04/2021,06Z,17.3,22%,1013.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/04/2021,03Z,4.8,43%,1016.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,4.3,Clear
ALI-GOODARZ,13/04/2021,00Z,5.8,47%,1014.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/04/2021,21Z,14.3,88%,1015.6 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,13/04/2021,18Z,15.0,83%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,13/04/2021,15Z,15.5,85%,1016.7 Hpa,070º (E ),3.6,7/8,7/8 CB,-,-,-,19.1,-,Cloudy
ANZALI,13/04/2021,12Z,18.2,203%,1016.8 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ANZALI,13/04/2021,09Z,17.7,73%,1018.7 Hpa,010º (N),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ANZALI,13/04/2021,06Z,15.3,243%,1020.6 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,13/04/2021,03Z,13.8,88%,1020.5 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,13.2,Overcast
ANZALI,13/04/2021,00Z,13.7,90%,1019.2 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,13/04/2021,21Z,12.0,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/04/2021,18Z,17.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/04/2021,15Z,20.4,20%,1011.2 Hpa,240º (SW),14.4,1/8,1/8 CU/SC,-,-,-,24.6,-,Few clouds
ARAK,13/04/2021,12Z,24.2,13%,1008.6 Hpa,230º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARAK,13/04/2021,09Z,22.8,15%,1009.8 Hpa,210º (SW),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ARAK,13/04/2021,06Z,17.0,33%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,13/04/2021,03Z,9.0,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
ARAK,13/04/2021,00Z,11.2,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/04/2021,21Z,6.3,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/04/2021,18Z,9.0,87%,1012.9 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,13/04/2021,15Z,16.6,45%,1012.3 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,23.5,-,Cloudy
ARDEBIL,13/04/2021,12Z,18.8,46%,1011.4 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,13/04/2021,09Z,21.4,20%,1011.7 Hpa,150º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,13/04/2021,06Z,12.6,67%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/04/2021,03Z,1.6,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ARDEBIL,13/04/2021,00Z,2.2,95%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2021,21Z,14.4,88%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/04/2021,18Z,14.4,88%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/04/2021,15Z,14.6,84%,1015.8 Hpa,240º (SW),7.2,5/8,2/8 ST,AC,-,-,18.4,-,Cloudy
BABULSAR,13/04/2021,12Z,16.2,77%,1016.9 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,13/04/2021,09Z,17.6,74%,1018.3 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,13/04/2021,06Z,17.0,79%,1019.6 Hpa,240º (SW),18.0,4/8,2/8 ST,-,CS,-,-,-,Scattered clouds
BABULSAR,13/04/2021,03Z,14.2,90%,1018.9 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,13.8,Cloudy
BABULSAR,13/04/2021,00Z,14.2,90%,1017.8 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,13/04/2021,21Z,11.2,63%,1009.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,13/04/2021,18Z,11.0,69%,1014.1 Hpa,360º (N ),18.0,8/8,3/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
BAFT,13/04/2021,15Z,15.4,38%,1012.9 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,-,-,22.4,-,Overcast
BAFT,13/04/2021,12Z,20.0,16%,1009.0 Hpa,260º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,13/04/2021,09Z,22.0,13%,1008.9 Hpa,200º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,13/04/2021,06Z,19.4,22%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/04/2021,03Z,11.8,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BAFT,13/04/2021,00Z,14.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2021,21Z,24.5,27%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2021,18Z,27.2,19%,1007.7 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/04/2021,15Z,28.8,16%,1007.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,33.4,-,Cloudy
BAM,13/04/2021,12Z,30.8,13%,1007.0 Hpa,260º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
BAM,13/04/2021,09Z,33.1,10%,1007.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/04/2021,06Z,30.1,15%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2021,03Z,23.8,22%,1011.3 Hpa,270º (W ),10.8,8/8,4/8 SC,-,CS,-,-,23.2,Overcast
BAM,13/04/2021,00Z,24.5,21%,1008.7 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BANDAR LENGEH,13/04/2021,21Z,32.4,19%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/04/2021,18Z,32.3,20%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/04/2021,15Z,33.5,21%,1008.7 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,35.9,-,"Scattered clouds, haze"
BANDAR LENGEH,13/04/2021,12Z,35.8,20%,1009.2 Hpa,260º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,13/04/2021,09Z,33.5,37%,1011.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,13/04/2021,06Z,29.8,66%,1012.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/04/2021,03Z,26.6,81%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.1,"Clear, mist"
BANDAR LENGEH,13/04/2021,00Z,27.0,37%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/04/2021,21Z,30.1,36%,1011.9 Hpa,020º (N),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/04/2021,18Z,30.8,33%,1012.3 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/04/2021,15Z,31.6,30%,1011.0 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,36.2,-,Cloudy
BANDAR-E-DAYYER,13/04/2021,12Z,32.8,85%,1011.8 Hpa,020º (N),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/04/2021,09Z,31.9,32%,1013.6 Hpa,050º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/04/2021,06Z,34.5,78%,1012.9 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,13/04/2021,03Z,30.5,31%,1013.5 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,24.3,Cloudy
BANDAR-E-DAYYER,13/04/2021,00Z,27.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2021,21Z,27.0,77%,1009.7 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/04/2021,18Z,28.1,75%,1010.7 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/04/2021,15Z,29.5,64%,1008.9 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,35.5,-,"Cloudy, haze"
BANDARABBASS,13/04/2021,12Z,31.8,51%,1008.8 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/04/2021,09Z,33.3,38%,1010.8 Hpa,160º (S ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,13/04/2021,06Z,35.3,24%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/04/2021,03Z,22.5,75%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.7,"Clear, haze"
BANDARABBASS,13/04/2021,00Z,23.3,78%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/04/2021,21Z,17.0,31%,1006.6 Hpa,050º (NE),18.0,8/8,4/8 CU,AC,,-,-,-,Overcast
BIRJAND,13/04/2021,18Z,17.8,31%,1008.8 Hpa,080º (E ),10.8,6/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
BIRJAND,13/04/2021,15Z,21.6,24%,1009.1 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,29.0,-,"Overcast, rain showers"
BIRJAND,13/04/2021,12Z,26.3,12%,1007.4 Hpa,010º (N),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,13/04/2021,09Z,28.3,11%,1009.7 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BIRJAND,13/04/2021,06Z,24.9,16%,1012.0 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,13/04/2021,03Z,15.2,33%,1013.3 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,12.3,Cloudy
BIRJAND,13/04/2021,00Z,15.5,34%,1011.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,13/04/2021,21Z,12.2,47%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2021,18Z,15.1,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2021,15Z,20.1,26%,1015.0 Hpa,350º (N ),10.8,5/8,-,2/8 AC,CS,-,25.6,-,Cloudy
BOJNOURD,13/04/2021,12Z,24.4,16%,1014.1 Hpa,330º (NW),18.0,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
BOJNOURD,13/04/2021,09Z,22.0,18%,1016.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,13/04/2021,06Z,18.6,41%,1017.0 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,13/04/2021,03Z,8.9,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BOJNOURD,13/04/2021,00Z,9.2,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2021,21Z,26.6,43%,1011.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/04/2021,18Z,28.4,33%,1011.9 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2021,15Z,28.4,44%,1012.9 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,30.0,-,"Cloudy, rain"
BUSHEHR (AIRPORT),13/04/2021,12Z,29.4,37%,1013.9 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2021,09Z,26.6,48%,1015.5 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),13/04/2021,06Z,26.6,60%,1014.2 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2021,03Z,24.4,67%,1012.1 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,24.2,"Overcast, haze"
BUSHEHR (AIRPORT),13/04/2021,00Z,24.2,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2021,21Z,25.2,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2021,18Z,27.5,67%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2021,15Z,28.0,827%,1010.4 Hpa,260º (W ),18.0,1/8,-,-,CI,-,29.8,-,Few clouds
CHAHBAHAR,13/04/2021,12Z,29.3,1167%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2021,09Z,29.6,1147%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2021,06Z,28.6,,1013.9 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,13/04/2021,03Z,25.6,2140%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.3,"Clear, mist"
CHAHBAHAR,13/04/2021,00Z,23.6,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/04/2021,21Z,15.0,46%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/04/2021,18Z,18.9,29%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/04/2021,15Z,21.6,26%,1010.6 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
ESFAHAN,13/04/2021,12Z,23.6,21%,1009.3 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ESFAHAN,13/04/2021,09Z,26.2,16%,1010.4 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,13/04/2021,06Z,23.1,18%,1012.8 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,13/04/2021,03Z,12.4,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, haze"
ESFAHAN,13/04/2021,00Z,13.3,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2021,21Z,12.6,91%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
FASA,13/04/2021,18Z,15.2,70%,1014.6 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
FASA,13/04/2021,15Z,15.2,76%,1016.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,24.8,-,"Overcast, rain showers"
FASA,13/04/2021,12Z,20.4,36%,1013.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,13/04/2021,09Z,24.4,25%,1010.8 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
FASA,13/04/2021,06Z,24.8,17%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
FASA,13/04/2021,03Z,15.4,35%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.4,Cloudy
FASA,13/04/2021,00Z,14.8,35%,1008.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/04/2021,21Z,19.8,26%,1007.1 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,13/04/2021,18Z,22.3,21%,1007.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/04/2021,15Z,25.5,17%,1008.4 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,CI,-,28.9,-,Cloudy
FERDOUS,13/04/2021,12Z,27.8,13%,1008.0 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
FERDOUS,13/04/2021,09Z,27.0,16%,1010.0 Hpa,290º (W ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/04/2021,06Z,26.8,16%,1012.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/04/2021,03Z,15.4,32%,1013.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
FERDOUS,13/04/2021,00Z,14.7,31%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2021,21Z,18.3,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2021,18Z,19.6,49%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2021,15Z,22.7,40%,1013.0 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,29.6,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2021,12Z,22.8,46%,1015.4 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,13/04/2021,09Z,27.9,21%,1014.5 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/04/2021,06Z,28.3,20%,1014.1 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2021,03Z,18.2,36%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.6,Cloudy
GACH SARAN DU GUNBADAN,13/04/2021,00Z,18.2,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/04/2021,21Z,15.4,89%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2021,18Z,15.4,89%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2021,15Z,16.0,82%,1015.6 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,17.6,-,Overcast
GHARAKHIL,13/04/2021,12Z,17.2,79%,1016.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2021,09Z,17.4,82%,1017.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2021,06Z,17.2,83%,1019.4 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/04/2021,03Z,14.6,88%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
GHARAKHIL,13/04/2021,00Z,13.8,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2021,21Z,13.1,41%,1010.5 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/04/2021,18Z,19.2,25%,1010.0 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
