Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/03/2018,06Z,20.0,65%,1015.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/03/2018,03Z,14.5,90%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.5,"Scattered clouds, mist"
AHWAZ,01/03/2018,00Z,15.5,87%,1012.5 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,01/03/2018,21Z,3.0,60%,1014.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/03/2018,18Z,4.6,62%,1015.3 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2018,15Z,7.8,33%,1014.1 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,10.2,-,Scattered clouds
ALI-GOODARZ,01/03/2018,12Z,10.0,35%,1011.6 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/03/2018,09Z,8.6,47%,1013.0 Hpa,250º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/03/2018,06Z,4.6,75%,1015.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/03/2018,03Z,0.2,79%,1014.9 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,0.2,Cloudy
ALI-GOODARZ,01/03/2018,00Z,3.0,80%,1011.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,01/03/2018,21Z,8.8,91%,1014.4 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/03/2018,18Z,9.0,89%,1013.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,01/03/2018,15Z,9.4,86%,1012.5 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,10.2,-,Overcast
ANZALI,01/03/2018,12Z,9.6,356%,1012.7 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/03/2018,09Z,9.8,92%,1015.2 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,01/03/2018,06Z,9.0,370%,1016.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ANZALI,01/03/2018,03Z,8.2,94%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, mist"
ANZALI,01/03/2018,00Z,8.4,94%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,01/03/2018,21Z,5.8,49%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2018,18Z,8.4,40%,1012.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2018,15Z,10.2,36%,1013.0 Hpa,260º (W ),21.6,6/8,4/8 SC,AC,CI,-,13.8,-,Cloudy
ARAK,01/03/2018,12Z,12.6,27%,1011.3 Hpa,280º (W ),21.6,7/8,6/8 CU,AC,-,-,-,-,Cloudy
ARAK,01/03/2018,09Z,11.2,34%,1012.8 Hpa,260º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ARAK,01/03/2018,06Z,7.2,76%,1015.1 Hpa,140º (SE),7.2,2/8,1/8 CU/SC,AC,-,0.6(24h),-,-,"Few clouds, haze"
ARAK,01/03/2018,03Z,1.6,93%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.4,"Cloudy, mist"
ARAK,01/03/2018,00Z,2.6,93%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,01/03/2018,21Z,7.1,60%,1008.9 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,01/03/2018,18Z,7.8,57%,1009.7 Hpa,200º (S ),36.0,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,01/03/2018,15Z,10.1,47%,1009.1 Hpa,200º (S ),36.0,7/8,1/8 SC,AC,CC,-,13.2,-,Cloudy
ARDEBIL,01/03/2018,12Z,13.0,43%,1008.0 Hpa,210º (SW),43.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,01/03/2018,09Z,11.8,51%,1010.2 Hpa,210º (SW),32.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,01/03/2018,06Z,4.3,83%,1014.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,01/03/2018,03Z,0.1,90%,1014.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-1.6,Cloudy
BABULSAR,01/03/2018,21Z,11.0,94%,1013.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,01/03/2018,18Z,11.6,89%,1012.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/03/2018,15Z,11.6,87%,1012.6 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,14.0,-,Overcast
BABULSAR,01/03/2018,12Z,13.2,74%,1013.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/03/2018,09Z,12.8,83%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,01/03/2018,06Z,11.0,87%,1017.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
BABULSAR,01/03/2018,03Z,10.6,92%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.2,"Overcast, mist"
BAFT,01/03/2018,21Z,4.0,71%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,2.0,7.2,Clear
BAFT,01/03/2018,18Z,5.0,70%,1013.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,01/03/2018,15Z,9.0,43%,1013.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
BAFT,01/03/2018,12Z,11.8,34%,1010.4 Hpa,210º (SW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,01/03/2018,09Z,11.4,29%,1012.1 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/03/2018,06Z,8.0,52%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
BAFT,01/03/2018,03Z,2.4,72%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
BAM,01/03/2018,21Z,18.0,35%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2018,18Z,20.0,28%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/03/2018,15Z,21.9,22%,1006.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
BAM,01/03/2018,12Z,25.8,14%,1004.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/03/2018,09Z,23.6,20%,1007.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/03/2018,06Z,20.4,30%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/03/2018,03Z,16.6,29%,1008.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.1,Few clouds
BANDAR LENGEH,01/03/2018,21Z,20.2,79%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/03/2018,18Z,21.6,77%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,01/03/2018,15Z,22.2,67%,1011.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,26.0,-,Few clouds
BANDAR LENGEH,01/03/2018,12Z,25.4,56%,1011.0 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/03/2018,09Z,23.4,62%,1012.0 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/03/2018,06Z,20.0,81%,1013.2 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,4.3(24h),-,-,Scattered clouds
BANDAR LENGEH,01/03/2018,03Z,17.8,88%,1011.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.0,"Cloudy, mist"
BANDAR LENGEH,01/03/2018,00Z,18.4,84%,1011.6 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,01/03/2018,21Z,20.8,58%,1012.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/03/2018,18Z,21.8,58%,1013.0 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/03/2018,15Z,24.6,49%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.5,-,Clear
BANDAR-E-DAYYER,01/03/2018,12Z,28.2,193%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2018,09Z,23.6,68%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2018,06Z,20.4,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2018,03Z,16.4,80%,1011.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,16.4,"Few clouds, mist"
BANDARABBASS,01/03/2018,21Z,19.4,84%,1012.1 Hpa,340º (N ),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,01/03/2018,18Z,19.6,84%,1012.0 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,01/03/2018,15Z,22.4,78%,1010.7 Hpa,170º (S ),14.4,2/8,1/8 SC,AC,-,-,28.8,-,Few clouds
BANDARABBASS,01/03/2018,12Z,26.9,48%,1010.7 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,01/03/2018,09Z,28.0,43%,1012.3 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BANDARABBASS,01/03/2018,06Z,22.7,67%,1013.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BANDARABBASS,01/03/2018,03Z,15.7,89%,1012.4 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,15.3,Cloudy
BANDARABBASS,01/03/2018,00Z,16.2,89%,1011.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/03/2018,21Z,7.7,100%,1011.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,01/03/2018,18Z,8.8,87%,1011.4 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,01/03/2018,15Z,9.9,74%,1011.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,16.5,-,Few clouds
BIRJAND,01/03/2018,12Z,12.3,65%,1009.0 Hpa,340º (N ),18.0,7/8,7/8 CB,-,CI,0.4(6h),-,-,Cloudy
BIRJAND,01/03/2018,09Z,15.4,40%,1008.0 Hpa,290º (W ),25.2,6/8,6/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,01/03/2018,06Z,13.2,60%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,01/03/2018,03Z,7.7,97%,1010.4 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,7.3,"Scattered clouds, rain showers"
BIRJAND,01/03/2018,00Z,10.4,67%,1008.3 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,01/03/2018,21Z,5.4,88%,1013.6 Hpa,340º (N ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,01/03/2018,18Z,7.2,86%,1014.1 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/03/2018,15Z,10.6,76%,1013.0 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,15.2,-,Few clouds
BOJNOURD,01/03/2018,12Z,14.4,53%,1011.7 Hpa,250º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/03/2018,09Z,12.8,59%,1013.6 Hpa,140º (SE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/03/2018,06Z,8.8,77%,1016.0 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,01/03/2018,03Z,7.4,88%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, mist"
BOJNOURD,01/03/2018,00Z,7.6,88%,1015.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/03/2018,21Z,19.0,74%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/03/2018,18Z,20.1,67%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2018,15Z,20.4,67%,1012.7 Hpa,330º (NW),21.6,2/8,-,-,CI,-,21.8,-,Few clouds
BUSHEHR (AIRPORT),01/03/2018,12Z,21.4,61%,1013.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2018,09Z,21.3,63%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2018,06Z,19.0,70%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
BUSHEHR (AIRPORT),01/03/2018,03Z,15.6,82%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.2,"Clear, mist"
CHAHBAHAR,01/03/2018,21Z,60.1,,1011.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/03/2018,18Z,50.1,,1011.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/03/2018,15Z,50.1,,1010.7 Hpa,calm.,,2/8,-,-,CI,-,26.5,-,"Few clouds, mist"
CHAHBAHAR,01/03/2018,12Z,70.1,,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2018,09Z,-10.1,,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2018,06Z,-10.1,,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2018,03Z,90.1,,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.1,Clear
CHAHBAHAR,01/03/2018,00Z,70.1,,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/03/2018,21Z,8.2,39%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2018,18Z,11.0,28%,1012.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2018,15Z,14.0,18%,1010.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,16.0,-,Clear
ESFAHAN,01/03/2018,12Z,15.2,26%,1008.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/03/2018,09Z,13.0,39%,1011.3 Hpa,300º (NW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,01/03/2018,06Z,8.6,74%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
ESFAHAN,01/03/2018,03Z,6.6,86%,1012.1 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,6.0,Overcast
FASA,01/03/2018,21Z,7.6,84%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,01/03/2018,18Z,10.8,63%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/03/2018,15Z,15.0,49%,1009.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
FASA,01/03/2018,12Z,18.2,30%,1008.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,01/03/2018,09Z,16.2,46%,1010.4 Hpa,180º (S ),18.0,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/03/2018,06Z,11.4,88%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
FASA,01/03/2018,03Z,7.2,100%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.0,"Cloudy, fog"
FERDOUS,01/03/2018,21Z,8.4,69%,1011.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/03/2018,18Z,10.6,58%,1011.4 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/03/2018,15Z,11.8,54%,1010.9 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,16.2,-,Scattered clouds
FERDOUS,01/03/2018,12Z,15.5,44%,1008.5 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,01/03/2018,09Z,14.7,52%,1009.9 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/03/2018,06Z,12.1,70%,1011.4 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,3.4(24h),-,-,Few clouds
FERDOUS,01/03/2018,03Z,8.6,92%,1010.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,8.3,Cloudy
FERDOUS,01/03/2018,00Z,9.1,90%,1009.1 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,01/03/2018,21Z,10.8,86%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2018,18Z,13.4,74%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2018,15Z,16.8,56%,1014.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,20.2,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2018,12Z,19.6,53%,1013.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2018,09Z,18.9,51%,1014.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2018,06Z,15.8,72%,1015.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2018,03Z,9.2,99%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,"Clear, mist"
GHARAKHIL,01/03/2018,21Z,11.6,92%,1012.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/03/2018,18Z,12.0,92%,1012.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,01/03/2018,15Z,12.0,87%,1012.2 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,14.2,-,Overcast
GHARAKHIL,01/03/2018,12Z,14.0,88%,1013.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/03/2018,09Z,13.8,86%,1015.8 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/03/2018,06Z,10.4,94%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,01/03/2018,03Z,9.6,94%,1017.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,8.6,"Cloudy, drizzle"
GHAZVIN,01/03/2018,21Z,3.9,83%,1013.0 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/03/2018,18Z,6.8,70%,1012.3 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/03/2018,15Z,9.1,66%,1012.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,14.9,-,Scattered clouds
GHAZVIN,01/03/2018,12Z,14.1,43%,1010.8 Hpa,070º (E ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,01/03/2018,09Z,13.8,47%,1012.6 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/03/2018,06Z,8.7,61%,1014.8 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/03/2018,03Z,1.4,91%,1015.4 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,0.8,Scattered clouds
GHAZVIN,01/03/2018,00Z,2.1,89%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2018,21Z,5.8,97%,1012.8 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
