Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/01/2014,00Z,-8.2,92%,1030.2 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,11/01/2014,21Z,-2.0,86%,1020.6 Hpa,180º (S ),28.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ARDEBIL,11/01/2014,18Z,-1.8,90%,1020.5 Hpa,180º (S ),39.6,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,11/01/2014,15Z,-1.6,86%,1019.7 Hpa,190º (S ),36.0,5/8,-,1/8 AC,CI,-,0.6,-,Cloudy
ARDEBIL,11/01/2014,12Z,-0.4,85%,1018.8 Hpa,190º (S ),43.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,11/01/2014,09Z,-0.2,74%,1019.9 Hpa,190º (S ),32.4,8/8,-,3/8 AC,CI,-,-,-,Overcast
ARDEBIL,11/01/2014,06Z,-1.2,64%,1021.9 Hpa,180º (S ),39.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,11/01/2014,03Z,-1.8,59%,1020.7 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-3.0,Clear
ARDEBIL,11/01/2014,00Z,-3.0,60%,1021.9 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2014,21Z,6.4,97%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/01/2014,18Z,8.4,94%,1013.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BABULSAR,11/01/2014,15Z,9.4,86%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,11.8,-,Cloudy
BABULSAR,11/01/2014,12Z,10.4,82%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/01/2014,09Z,11.0,77%,1016.1 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,11/01/2014,06Z,8.4,72%,1018.3 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,11/01/2014,03Z,4.2,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
BABULSAR,11/01/2014,00Z,4.6,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2014,21Z,0.8,96%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,11/01/2014,18Z,2.2,93%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,11/01/2014,15Z,2.2,87%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.4,-,"Overcast, rain"
BAFT,11/01/2014,12Z,2.6,72%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,11/01/2014,09Z,4.0,63%,1023.0 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,11/01/2014,06Z,1.6,54%,1027.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,-,0.4(6h),-,-,Overcast
BAFT,11/01/2014,03Z,-0.4,78%,1025.7 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,-,-,-,-4.4,Overcast
BAFT,11/01/2014,00Z,-1.8,38%,1025.4 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CC,-,-,-,Cloudy
BAM,11/01/2014,21Z,4.0,71%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,11/01/2014,18Z,4.8,70%,1018.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,11/01/2014,15Z,5.6,60%,1019.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,10.8,-,Cloudy
BAM,11/01/2014,12Z,7.8,48%,1018.2 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
BAM,11/01/2014,09Z,9.6,38%,1018.6 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
BAM,11/01/2014,06Z,5.4,57%,1023.0 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
BAM,11/01/2014,03Z,3.8,68%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.6,Cloudy
BAM,11/01/2014,00Z,4.4,69%,1022.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,11/01/2014,21Z,14.2,93%,1020.9 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,11/01/2014,18Z,14.2,90%,1021.7 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
BANDAR LENGEH,11/01/2014,15Z,14.2,93%,1020.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,17.2,-,"Overcast, mist"
BANDAR LENGEH,11/01/2014,12Z,14.0,,1020.3 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,11/01/2014,09Z,14.2,82%,1020.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,11/01/2014,06Z,13.6,,1022.6 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,11/01/2014,03Z,16.2,42%,1021.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,13.2,Few clouds
BANDAR LENGEH,11/01/2014,00Z,15.4,35%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/01/2014,21Z,18.2,78%,1018.8 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/01/2014,18Z,18.4,82%,1018.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain, previous thunderstorm"
BANDAR-E-DAYYER,11/01/2014,15Z,16.8,90%,1018.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain"
BANDAR-E-DAYYER,11/01/2014,12Z,17.2,218%,1017.9 Hpa,120º (SE),39.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,11/01/2014,09Z,17.0,66%,1019.4 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,11/01/2014,06Z,18.0,207%,1021.2 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,11/01/2014,03Z,18.8,52%,1019.0 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
BANDAR-E-DAYYER,11/01/2014,00Z,19.2,49%,1019.3 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
BANDARABBASS,11/01/2014,21Z,13.5,82%,1021.1 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,11/01/2014,18Z,13.5,82%,1022.2 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
BANDARABBASS,11/01/2014,15Z,13.3,85%,1022.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain"
BANDARABBASS,11/01/2014,12Z,15.5,60%,1020.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BANDARABBASS,11/01/2014,09Z,14.9,69%,1021.2 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,11/01/2014,06Z,13.0,78%,1023.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BANDARABBASS,11/01/2014,03Z,11.6,70%,1022.3 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,9.7,Cloudy
BANDARABBASS,11/01/2014,00Z,13.0,52%,1021.5 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/01/2014,21Z,-0.5,36%,1020.2 Hpa,060º (NE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BIRJAND,11/01/2014,18Z,-0.9,55%,1022.5 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,11/01/2014,15Z,2.3,33%,1023.7 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,CI,-,7.6,-,Cloudy
BIRJAND,11/01/2014,12Z,5.8,23%,1021.4 Hpa,100º (E ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,11/01/2014,09Z,7.1,23%,1023.2 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,11/01/2014,06Z,3.6,29%,1026.6 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,11/01/2014,03Z,-2.9,53%,1026.8 Hpa,070º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-5.5,Few clouds
BIRJAND,11/01/2014,00Z,-3.1,49%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2014,21Z,2.8,39%,1017.9 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/01/2014,18Z,2.2,43%,1020.4 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,11/01/2014,15Z,5.0,45%,1020.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,9.6,-,Few clouds
BOJNOURD,11/01/2014,12Z,7.8,25%,1020.2 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,11/01/2014,09Z,7.6,29%,1021.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,11/01/2014,06Z,-0.8,68%,1026.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,11/01/2014,03Z,-5.2,80%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-5.8,Scattered clouds
BOJNOURD,11/01/2014,00Z,-5.0,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2014,21Z,15.6,78%,1020.0 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BUSHEHR,11/01/2014,18Z,16.2,89%,1018.3 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
BUSHEHR,11/01/2014,15Z,13.2,93%,1016.8 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, thunderstorm"
BUSHEHR,11/01/2014,12Z,13.7,796%,1016.6 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
BUSHEHR,11/01/2014,09Z,13.7,79%,1018.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,11/01/2014,06Z,15.6,,1050.2 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BUSHEHR,11/01/2014,03Z,15.2,64%,1018.6 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,14.6,Overcast
BUSHEHR,11/01/2014,00Z,15.6,66%,1019.1 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/01/2014,21Z,15.0,67%,1020.0 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/01/2014,18Z,16.0,85%,1018.3 Hpa,310º (NW),18.0,8/8,-,-,-,10.0(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),11/01/2014,15Z,12.8,93%,1017.0 Hpa,120º (SE),18.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),11/01/2014,12Z,13.0,79%,1016.5 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),11/01/2014,09Z,13.0,76%,1018.3 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),11/01/2014,06Z,15.8,53%,1019.7 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),11/01/2014,03Z,15.0,60%,1018.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,14.8,Overcast
BUSHEHR (AIRPORT),11/01/2014,00Z,15.8,55%,1019.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,11/01/2014,21Z,,,1020.8 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,11/01/2014,18Z,,,1022.2 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,11/01/2014,15Z,50.1,,1021.4 Hpa,calm.,,5/8,-,-,CS,-,21.6,-,Cloudy
CHAHBAHAR,11/01/2014,12Z,50.1,,1019.7 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,11/01/2014,09Z,70.0,,1021.0 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,11/01/2014,06Z,70.0,,1024.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,11/01/2014,03Z,70.0,,1022.0 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,13.6,Scattered clouds
CHAHBAHAR,11/01/2014,00Z,70.0,,1021.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2014,21Z,0.4,100%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ESFAHAN,11/01/2014,18Z,0.0,96%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, fog"
ESFAHAN,11/01/2014,15Z,0.0,96%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.8,-,"Overcast, snow"
ESFAHAN,11/01/2014,12Z,2.4,58%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,11/01/2014,09Z,2.0,53%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/01/2014,06Z,-5.2,81%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,11/01/2014,03Z,-5.0,83%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-5.2,"Scattered clouds, mist"
ESFAHAN,11/01/2014,00Z,-3.8,79%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,11/01/2014,21Z,4.6,97%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,11/01/2014,18Z,4.6,93%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
FASA,11/01/2014,15Z,5.0,85%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain showers"
FASA,11/01/2014,12Z,5.6,79%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
FASA,11/01/2014,09Z,8.0,64%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
FASA,11/01/2014,06Z,7.0,75%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,11/01/2014,03Z,6.4,72%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.2,Overcast
FASA,11/01/2014,00Z,5.6,79%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
FERDOUS,11/01/2014,21Z,3.8,46%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/01/2014,18Z,4.4,41%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/01/2014,15Z,6.0,22%,1021.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,10.0,-,Scattered clouds
FERDOUS,11/01/2014,12Z,9.0,18%,1020.1 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/01/2014,09Z,9.0,27%,1021.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2014,06Z,2.0,52%,1026.2 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2014,03Z,-1.0,61%,1025.1 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
FERDOUS,11/01/2014,00Z,0.2,54%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2014,21Z,7.3,100%,1018.3 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2014,18Z,7.3,98%,1017.8 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2014,15Z,8.7,90%,1016.2 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,12.6,-,"Overcast, rain"
