Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/11/2011,06Z,-7.2,82%,1034.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
AHAR,25/11/2011,03Z,-7.8,87%,1032.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-8.0,"Overcast, snow"
AHAR,25/11/2011,00Z,-5.8,89%,1028.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
AHWAZ,25/11/2011,21Z,10.4,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/11/2011,18Z,12.6,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/11/2011,15Z,15.8,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,"Clear, haze"
AHWAZ,25/11/2011,12Z,20.0,39%,1016.4 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,25/11/2011,09Z,19.0,45%,1017.6 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,25/11/2011,06Z,14.0,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/11/2011,03Z,9.6,81%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.8,"Scattered clouds, mist"
AHWAZ,25/11/2011,00Z,9.4,89%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/11/2011,21Z,-0.8,88%,1017.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,25/11/2011,18Z,0.4,73%,1018.2 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
ALI-GOODARZ,25/11/2011,15Z,1.4,71%,1019.1 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,5.2,-,Cloudy
ALI-GOODARZ,25/11/2011,12Z,3.4,61%,1016.7 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,25/11/2011,09Z,3.6,59%,1016.6 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,25/11/2011,06Z,1.4,68%,1017.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/11/2011,03Z,-2.8,79%,1017.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-3.0,Scattered clouds
ALI-GOODARZ,25/11/2011,00Z,-1.0,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/11/2011,21Z,4.0,93%,1032.0 Hpa,360º (N ),46.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,25/11/2011,18Z,3.4,96%,1033.7 Hpa,360º (N ),36.0,8/8,5/8 SC,AC,,32.0(6h),-,-,"Overcast, rain"
ANZALI,25/11/2011,15Z,4.2,96%,1033.0 Hpa,350º (N ),36.0,8/8,5/8 SC,AC,,-,4.4,-,"Overcast, rain and snow"
ANZALI,25/11/2011,12Z,4.2,915%,1033.1 Hpa,350º (N ),46.8,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, rain and snow"
ANZALI,25/11/2011,09Z,3.8,93%,1035.3 Hpa,330º (NW),64.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,25/11/2011,06Z,3.2,982%,1035.3 Hpa,340º (N ),64.8,8/8,5/8 SC,AC,,29.0(6h),-,-,"Overcast, rain"
ANZALI,25/11/2011,03Z,3.6,93%,1024.2 Hpa,330º (NW),54.0,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, rain"
ANZALI,25/11/2011,00Z,3.6,93%,1033.9 Hpa,300º (NW),64.8,8/8,5/8 ST,AC,,41.0(6h),-,-,"Overcast, rain"
ARAK,25/11/2011,21Z,-1.6,86%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/11/2011,18Z,-0.8,88%,1021.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
ARAK,25/11/2011,15Z,0.2,92%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,4.4,-,"Cloudy, snow showers"
ARAK,25/11/2011,12Z,3.2,69%,1018.0 Hpa,200º (S ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARAK,25/11/2011,09Z,2.2,80%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/11/2011,06Z,0.0,96%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/11/2011,03Z,-0.4,95%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.6,"Overcast, fog"
ARAK,25/11/2011,00Z,0.6,96%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/11/2011,21Z,-6.8,86%,1031.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,25/11/2011,18Z,-5.6,89%,1033.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,25/11/2011,15Z,-6.0,99%,1034.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-4.0,-,"Cloudy, mist"
ARDEBIL,25/11/2011,12Z,-4.8,90%,1032.5 Hpa,060º (NE),10.8,5/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,25/11/2011,09Z,-5.2,94%,1033.8 Hpa,030º (NE),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
ARDEBIL,25/11/2011,06Z,-7.4,93%,1035.0 Hpa,030º (NE),14.4,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ARDEBIL,25/11/2011,03Z,-9.6,100%,1034.1 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-9.8,"Overcast, snow"
ARDEBIL,25/11/2011,00Z,-8.0,100%,1032.3 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BABULSAR,25/11/2011,21Z,3.2,86%,1031.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,25/11/2011,18Z,4.2,76%,1033.0 Hpa,Vble.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,25/11/2011,15Z,4.2,79%,1033.2 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,5.0,-,Overcast
BABULSAR,25/11/2011,12Z,4.8,80%,1032.5 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
BABULSAR,25/11/2011,09Z,4.6,86%,1033.0 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/11/2011,06Z,3.2,93%,1033.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
BABULSAR,25/11/2011,03Z,3.8,93%,1031.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
BABULSAR,25/11/2011,00Z,4.6,89%,1029.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
BAFT,25/11/2011,21Z,3.0,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/11/2011,18Z,4.2,71%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/11/2011,15Z,5.4,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
BAFT,25/11/2011,12Z,10.4,22%,1012.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/11/2011,09Z,9.2,28%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/11/2011,06Z,6.4,52%,1015.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,25/11/2011,03Z,2.4,72%,1015.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,2.2,Few clouds
BAFT,25/11/2011,00Z,3.0,87%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/11/2011,21Z,10.0,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/11/2011,18Z,14.2,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/11/2011,15Z,17.4,29%,1008.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
BAM,25/11/2011,12Z,20.8,19%,1006.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/11/2011,09Z,23.4,16%,1006.7 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAM,25/11/2011,06Z,19.8,25%,1009.5 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,25/11/2011,03Z,9.8,48%,1010.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
BAM,25/11/2011,00Z,11.2,55%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/11/2011,21Z,18.6,45%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/11/2011,18Z,19.2,47%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/11/2011,15Z,21.8,42%,1014.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
BANDAR LENGEH,25/11/2011,12Z,25.0,233%,1013.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/11/2011,09Z,25.8,34%,1015.2 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/11/2011,06Z,23.6,254%,1016.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/11/2011,03Z,18.0,58%,1014.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
BANDAR LENGEH,25/11/2011,00Z,18.8,54%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2011,21Z,16.0,57%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2011,18Z,17.2,217%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2011,15Z,19.4,45%,1015.0 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,23.0,-,Scattered clouds
BANDAR-E-DAYYER,25/11/2011,12Z,22.6,155%,1014.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,25/11/2011,09Z,22.0,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2011,06Z,19.6,186%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/11/2011,03Z,15.4,60%,1016.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
BANDAR-E-DAYYER,25/11/2011,00Z,16.0,407%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/11/2011,21Z,16.9,73%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/11/2011,18Z,20.9,56%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/11/2011,15Z,22.2,61%,1013.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,26.0,-,"Few clouds, haze"
BANDARABBASS,25/11/2011,12Z,25.1,39%,1013.1 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,25/11/2011,09Z,25.6,39%,1014.5 Hpa,200º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/11/2011,06Z,24.0,47%,1016.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/11/2011,03Z,15.3,83%,1014.8 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,15.2,"Scattered clouds, mist"
BANDARABBASS,25/11/2011,00Z,16.0,86%,1014.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,25/11/2011,21Z,4.8,74%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/11/2011,18Z,8.2,62%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,25/11/2011,15Z,11.4,50%,1011.4 Hpa,280º (W ),14.4,3/8,3/8 CB,-,CI,-,17.4,-,Scattered clouds
BIRJAND,25/11/2011,12Z,15.0,40%,1008.6 Hpa,230º (SW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,25/11/2011,09Z,16.2,35%,1009.1 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,25/11/2011,06Z,14.4,47%,1012.3 Hpa,180º (S ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BIRJAND,25/11/2011,03Z,9.3,70%,1012.8 Hpa,110º (E ),21.6,4/8,3/8 SC,-,CI,-,-,7.0,Scattered clouds
BIRJAND,25/11/2011,00Z,9.8,68%,1010.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/11/2011,21Z,-4.2,96%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,25/11/2011,18Z,-3.0,97%,1031.6 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BOJNOURD,25/11/2011,15Z,-2.6,84%,1031.3 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,0.0,-,"Overcast, diamond dust"
BOJNOURD,25/11/2011,12Z,-2.2,85%,1029.1 Hpa,320º (NW),25.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,25/11/2011,09Z,-1.4,83%,1028.1 Hpa,320º (NW),25.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,25/11/2011,06Z,-1.4,86%,1027.2 Hpa,280º (W ),50.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,25/11/2011,03Z,0.0,100%,1020.7 Hpa,280º (W ),36.0,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow grains"
BOJNOURD,25/11/2011,00Z,2.2,96%,1022.2 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BUSHEHR,25/11/2011,21Z,14.2,67%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/11/2011,18Z,16.0,680%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/11/2011,15Z,17.2,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
BUSHEHR,25/11/2011,12Z,20.4,177%,1016.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,25/11/2011,09Z,20.0,52%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/11/2011,06Z,18.6,198%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/11/2011,03Z,14.6,61%,1016.8 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,14.0,Scattered clouds
BUSHEHR,25/11/2011,00Z,14.2,263%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/11/2011,21Z,14.6,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/11/2011,18Z,16.8,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/11/2011,15Z,18.2,47%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,19.8,-,Clear
BUSHEHR (AIRPORT),25/11/2011,12Z,19.6,47%,1016.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/11/2011,09Z,19.4,46%,1018.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/11/2011,06Z,18.2,47%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/11/2011,03Z,13.8,70%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
BUSHEHR (AIRPORT),25/11/2011,00Z,13.8,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2011,21Z,-0.0,,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,25/11/2011,18Z,-0.0,,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,25/11/2011,15Z,27.6,,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,25/11/2011,09Z,-10.0,,1014.9 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,25/11/2011,06Z,-10.0,,1015.9 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/11/2011,03Z,90.0,,1013.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,20.4,Few clouds
CHAHBAHAR,25/11/2011,00Z,-10.0,,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/11/2011,21Z,3.2,97%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
ESFAHAN,25/11/2011,18Z,4.0,84%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
ESFAHAN,25/11/2011,15Z,7.4,61%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,10.8,-,Cloudy
ESFAHAN,25/11/2011,12Z,10.4,36%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/11/2011,09Z,9.0,45%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/11/2011,06Z,4.0,64%,1017.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ESFAHAN,25/11/2011,03Z,0.8,89%,1015.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,0.8,"Cloudy, mist"
ESFAHAN,25/11/2011,00Z,1.4,86%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,25/11/2011,21Z,4.6,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/11/2011,18Z,7.4,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/11/2011,15Z,9.6,66%,1014.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
FASA,25/11/2011,12Z,14.0,39%,1012.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,25/11/2011,09Z,13.2,41%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/11/2011,06Z,11.2,66%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/11/2011,03Z,2.6,96%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
FASA,25/11/2011,00Z,3.2,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2011,21Z,4.6,91%,1012.6 Hpa,270º (W ),10.8,,-,-,-,-,-,-,mist
FERDOUS,25/11/2011,18Z,6.6,72%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/11/2011,15Z,9.8,50%,1014.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
FERDOUS,25/11/2011,12Z,14.0,30%,1011.5 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,25/11/2011,09Z,15.4,39%,1012.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,25/11/2011,06Z,8.6,62%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/11/2011,03Z,4.0,87%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.4,Cloudy
FERDOUS,25/11/2011,00Z,5.0,76%,1013.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/11/2011,21Z,7.8,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,25/11/2011,18Z,9.4,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,25/11/2011,15Z,12.2,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.9,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/11/2011,12Z,15.6,49%,1015.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,25/11/2011,09Z,16.2,59%,1016.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,25/11/2011,06Z,11.8,97%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,25/11/2011,03Z,9.4,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, fog"
GACH SARAN DU GUNBADAN,25/11/2011,00Z,8.0,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,25/11/2011,21Z,1.4,96%,1031.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/11/2011,18Z,3.0,93%,1033.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
