Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/04/2018,00Z,11.0,87%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/04/2018,21Z,7.1,78%,1010.3 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/04/2018,18Z,9.9,72%,1010.3 Hpa,290º (W ),3.6,7/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,14/04/2018,15Z,12.9,52%,1009.2 Hpa,290º (W ),3.6,5/8,4/8 CB,AC,-,-,18.8,-,Cloudy
GHAZVIN,14/04/2018,12Z,18.0,37%,1007.2 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2018,09Z,16.8,49%,1008.7 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CC,-,-,-,Cloudy
GHAZVIN,14/04/2018,06Z,14.2,57%,1009.7 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,1.1(24h),-,-,Scattered clouds
GHAZVIN,14/04/2018,03Z,7.2,91%,1009.9 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,-,-,6.8,Cloudy
GHAZVIN,14/04/2018,00Z,7.7,88%,1009.9 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,14/04/2018,21Z,5.2,92%,1014.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHUCHAN,14/04/2018,18Z,5.8,92%,1013.9 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GHUCHAN,14/04/2018,15Z,6.4,95%,1012.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,11.4,-,Overcast
GHUCHAN,14/04/2018,12Z,8.8,96%,1009.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
GHUCHAN,14/04/2018,09Z,10.3,88%,1008.1 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHUCHAN,14/04/2018,06Z,11.3,80%,1008.2 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,14/04/2018,03Z,10.7,78%,1008.0 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,10.6,Overcast
GHUCHAN,14/04/2018,00Z,11.2,87%,1005.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,14/04/2018,21Z,13.2,78%,1020.1 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,14/04/2018,18Z,14.2,76%,1020.1 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,14/04/2018,15Z,14.8,71%,1017.7 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,19.0,-,Overcast
GORGAN,14/04/2018,12Z,17.3,69%,1016.3 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,14/04/2018,09Z,17.6,67%,1016.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/04/2018,06Z,16.2,77%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
GORGAN,14/04/2018,03Z,13.4,96%,1015.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,12.2,"Cloudy, mist"
GORGAN,14/04/2018,00Z,13.2,94%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,14/04/2018,21Z,7.1,94%,1010.2 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/04/2018,18Z,6.7,93%,1012.4 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,14/04/2018,15Z,13.1,54%,1008.1 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,15.1,-,Cloudy
HAMEDAN,14/04/2018,12Z,14.0,51%,1007.9 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2018,09Z,13.5,54%,1008.9 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2018,06Z,9.9,73%,1010.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
HAMEDAN,14/04/2018,03Z,4.5,96%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,4.4,"Cloudy, mist"
HAMEDAN,14/04/2018,00Z,5.6,95%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,14/04/2018,21Z,8.7,87%,1012.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2018,18Z,11.3,86%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/04/2018,15Z,16.0,69%,1011.9 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,18.3,-,Cloudy
ILAM,14/04/2018,12Z,17.0,62%,1011.0 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,14/04/2018,09Z,17.2,55%,1011.7 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,14/04/2018,06Z,14.7,62%,1012.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
ILAM,14/04/2018,03Z,6.9,92%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.5,"Clear, mist"
ILAM,14/04/2018,00Z,9.1,89%,1011.6 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
IRANSHAHR,14/04/2018,21Z,26.3,34%,1005.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/04/2018,18Z,28.1,26%,1005.8 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
IRANSHAHR,14/04/2018,15Z,31.3,18%,1003.7 Hpa,220º (SW),28.8,5/8,3/8 CB,AC,-,-,34.3,-,"Cloudy, dust"
IRANSHAHR,14/04/2018,12Z,33.9,14%,1003.4 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,14/04/2018,09Z,32.9,16%,1006.3 Hpa,240º (SW),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,14/04/2018,06Z,30.2,23%,1008.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/04/2018,03Z,24.5,27%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
IRANSHAHR,14/04/2018,00Z,24.1,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2018,21Z,29.1,71%,1006.8 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
JASK,14/04/2018,18Z,28.2,76%,1006.8 Hpa,270º (W ),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,14/04/2018,15Z,28.6,78%,1005.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,32.9,-,"Overcast, haze"
JASK,14/04/2018,12Z,30.9,95%,1004.9 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/04/2018,09Z,30.7,74%,1007.3 Hpa,170º (S ),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,14/04/2018,06Z,28.7,107%,1009.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/04/2018,03Z,26.1,77%,1007.6 Hpa,calm.,,3/8,-,-,CS,-,-,25.4,"Scattered clouds, haze"
JASK,14/04/2018,00Z,27.1,77%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/04/2018,21Z,21.1,57%,1003.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/04/2018,18Z,22.6,51%,1004.3 Hpa,290º (W ),18.0,3/8,2/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
KAHNUJ,14/04/2018,15Z,30.6,27%,1000.5 Hpa,300º (NW),50.4,6/8,4/8 CB,AC,-,-,34.8,-,Cloudy
KAHNUJ,14/04/2018,12Z,34.3,15%,999.0 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2018,09Z,33.5,19%,1002.1 Hpa,250º (W ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2018,06Z,28.6,41%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2018,03Z,23.6,53%,1003.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,23.5,Cloudy
KAHNUJ,14/04/2018,00Z,24.4,46%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2018,21Z,17.0,50%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2018,18Z,18.4,44%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2018,15Z,21.0,34%,1005.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,23.6,-,Scattered clouds
KASHAN,14/04/2018,12Z,22.6,30%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2018,09Z,19.2,39%,1008.7 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/04/2018,06Z,16.6,49%,1009.9 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KASHAN,14/04/2018,03Z,13.4,72%,1008.9 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,11.4,Cloudy
KASHAN,14/04/2018,00Z,12.8,77%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2018,21Z,13.1,75%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2018,18Z,14.5,65%,1008.2 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
KASHMAR,14/04/2018,15Z,17.3,67%,1005.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,22.5,-,"Cloudy, thunderstorm"
KASHMAR,14/04/2018,12Z,20.8,42%,1004.9 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,14/04/2018,09Z,19.6,53%,1006.1 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,14/04/2018,06Z,17.5,70%,1008.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
KASHMAR,14/04/2018,03Z,14.5,84%,1006.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,13.3,Cloudy
KASHMAR,14/04/2018,00Z,13.6,81%,1006.9 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,14/04/2018,21Z,12.0,54%,1005.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/04/2018,18Z,12.4,54%,1006.4 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/04/2018,15Z,16.0,35%,1007.0 Hpa,220º (SW),28.8,8/8,7/8 CB,AC,,-,24.2,-,Overcast
KERMAN,14/04/2018,12Z,21.1,18%,1003.3 Hpa,170º (S ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,14/04/2018,09Z,23.0,10%,1004.9 Hpa,250º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,14/04/2018,06Z,20.4,16%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2018,03Z,12.3,46%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.7,Clear
KERMAN,14/04/2018,00Z,12.7,39%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2018,21Z,10.3,75%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2018,18Z,12.8,65%,1011.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2018,15Z,15.7,53%,1009.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,18.3,-,Scattered clouds
KERMANSHAH,14/04/2018,12Z,17.4,39%,1009.4 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2018,09Z,15.4,54%,1011.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2018,06Z,10.3,82%,1013.5 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,11.7(24h),-,-,"Cloudy, mist"
KERMANSHAH,14/04/2018,03Z,7.4,94%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,"Cloudy, mist"
KERMANSHAH,14/04/2018,00Z,8.2,90%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KHARG,14/04/2018,15Z,25.3,63%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.2,-,Clear
KHARG,14/04/2018,12Z,26.8,59%,1008.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2018,09Z,26.1,69%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2018,06Z,25.4,84%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2018,03Z,22.8,86%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KHOR,14/04/2018,21Z,13.0,73%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2018,18Z,16.0,66%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KHOR,14/04/2018,15Z,20.4,51%,1005.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
KHOR,14/04/2018,12Z,19.2,59%,1005.5 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KHOR,14/04/2018,09Z,23.8,34%,1005.8 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/04/2018,06Z,21.8,54%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,14/04/2018,03Z,14.0,78%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
KHOR,14/04/2018,00Z,15.6,72%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2018,21Z,11.0,94%,1011.4 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
KHORRAM ABAD,14/04/2018,18Z,12.8,86%,1011.4 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,14/04/2018,15Z,15.0,79%,1010.2 Hpa,160º (S ),14.4,6/8,6/8 CB,AC,-,-,19.3,-,"Cloudy, rain showers"
KHORRAM ABAD,14/04/2018,12Z,19.0,49%,1009.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/04/2018,09Z,17.0,57%,1011.3 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/04/2018,06Z,14.7,71%,1012.0 Hpa,340º (N ),3.6,4/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,14/04/2018,03Z,9.2,96%,1012.0 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,9.1,Cloudy
KHORRAM ABAD,14/04/2018,00Z,9.6,96%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/04/2018,21Z,9.0,79%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/04/2018,18Z,12.2,73%,1011.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
KHOY,14/04/2018,15Z,13.2,66%,1010.9 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,18.4,-,Scattered clouds
KHOY,14/04/2018,12Z,17.6,35%,1009.8 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/04/2018,09Z,17.0,50%,1010.6 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/04/2018,06Z,13.8,78%,1012.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
KHOY,14/04/2018,03Z,10.8,92%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.6,Overcast
KHOY,14/04/2018,00Z,11.0,90%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,14/04/2018,21Z,24.4,74%,1008.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2018,18Z,25.0,75%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2018,15Z,26.0,72%,1006.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,14/04/2018,12Z,29.0,58%,1006.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2018,09Z,30.8,53%,1008.0 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/04/2018,06Z,30.6,50%,1009.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2018,03Z,25.8,66%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,14/04/2018,00Z,24.2,71%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/04/2018,21Z,11.4,34%,1011.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2018,18Z,13.0,35%,1010.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2018,15Z,15.0,34%,1010.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
MAKKO,14/04/2018,12Z,16.2,33%,1010.2 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2018,09Z,15.0,38%,1011.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2018,06Z,12.6,53%,1011.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,9.0(24h),-,-,Scattered clouds
MAKKO,14/04/2018,03Z,7.8,94%,1011.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,7.0,Few clouds
MAKKO,14/04/2018,00Z,8.2,97%,1011.4 Hpa,calm.,,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,14/04/2018,21Z,8.0,79%,1012.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, rain"
MARAGHEH,14/04/2018,18Z,10.0,76%,1013.3 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/04/2018,15Z,13.6,49%,1010.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,CI,-,15.8,-,Cloudy
MARAGHEH,14/04/2018,12Z,13.8,67%,1010.5 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,14/04/2018,09Z,13.0,74%,1011.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2018,06Z,8.8,92%,1012.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,14/04/2018,03Z,7.4,86%,1011.8 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,7.2,Cloudy
MARAGHEH,14/04/2018,00Z,8.0,87%,1010.0 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2018,21Z,10.2,85%,1017.6 Hpa,200º (S ),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2018,18Z,10.8,76%,1017.5 Hpa,200º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2018,15Z,12.3,74%,1015.1 Hpa,200º (S ),25.2,8/8,3/8 SC,AC,,-,13.4,-,Overcast
MARAVEH-TAPPEH,14/04/2018,12Z,13.1,70%,1014.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,14/04/2018,09Z,11.5,72%,1014.9 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/04/2018,06Z,12.4,76%,1014.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/04/2018,03Z,12.6,72%,1013.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,12.5,Overcast
MARAVEH-TAPPEH,14/04/2018,00Z,13.4,69%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2018,21Z,9.8,79%,1012.3 Hpa,310º (NW),21.6,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,14/04/2018,18Z,10.4,97%,1012.2 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,CI,17.0(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,14/04/2018,15Z,12.8,100%,1009.3 Hpa,160º (S ),7.2,8/8,7/8 CB,-,CI,-,18.9,-,"Overcast, thunderstorm"
MASHHAD,14/04/2018,12Z,17.4,60%,1006.7 Hpa,180º (S ),7.2,7/8,7/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain"
MASHHAD,14/04/2018,09Z,16.7,60%,1007.1 Hpa,120º (SE),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2018,06Z,15.0,81%,1009.6 Hpa,100º (E ),14.4,7/8,-,5/8 AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,14/04/2018,03Z,15.0,57%,1008.7 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,13.6,Cloudy
MASHHAD,14/04/2018,00Z,14.2,71%,1007.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,14/04/2018,21Z,20.2,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2018,18Z,22.2,52%,1008.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2018,15Z,25.1,39%,1006.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MASJED-SOLEYMAN,14/04/2018,12Z,26.4,37%,1007.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/04/2018,09Z,25.8,38%,1009.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/04/2018,06Z,23.7,56%,1009.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2018,03Z,16.7,85%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,14/04/2018,00Z,17.4,81%,1007.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,14/04/2018,21Z,8.0,71%,1014.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/04/2018,18Z,10.4,66%,1013.8 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,0.5(6h),-,-,Few clouds
MEYANEH,14/04/2018,15Z,11.8,68%,1012.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,16.0,-,Cloudy
MEYANEH,14/04/2018,12Z,13.0,72%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
MEYANEH,14/04/2018,09Z,15.6,55%,1010.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,14/04/2018,06Z,12.0,75%,1012.2 Hpa,calm.,,7/8,1/8 CU,-,CI,2.3(24h),-,-,"Cloudy, haze"
MEYANEH,14/04/2018,03Z,7.8,97%,1012.9 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,7.8,"Cloudy, mist"
MEYANEH,14/04/2018,00Z,9.8,77%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/04/2018,21Z,9.5,76%,1011.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/04/2018,18Z,8.7,73%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,14/04/2018,15Z,11.7,59%,1011.0 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,14.8,-,Cloudy
MOHABAD,14/04/2018,12Z,14.2,55%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,14/04/2018,09Z,14.7,64%,1011.1 Hpa,040º (NE),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
