Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/02/2020,18Z,4.8,86%,1026.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
GHARAKHIL,26/02/2020,15Z,5.2,93%,1026.0 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,7.0,-,"Cloudy, mist"
GHARAKHIL,26/02/2020,12Z,5.6,90%,1023.1 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/02/2020,09Z,7.0,85%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,26/02/2020,06Z,6.0,93%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/02/2020,03Z,6.0,96%,1024.4 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,6.0,"Overcast, rain"
GHARAKHIL,26/02/2020,00Z,7.6,94%,1023.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GHAZVIN,26/02/2020,21Z,0.1,79%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2020,18Z,1.0,75%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2020,15Z,1.8,76%,1017.7 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,CI,-,6.7,-,Few clouds
GHAZVIN,26/02/2020,12Z,4.3,69%,1013.8 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,26/02/2020,09Z,3.5,78%,1013.5 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/02/2020,06Z,0.9,96%,1012.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
GHAZVIN,26/02/2020,03Z,2.1,86%,1008.0 Hpa,340º (N ),3.6,4/8,2/8 SC,AC,-,-,-,1.3,"Scattered clouds, mist"
GHAZVIN,26/02/2020,00Z,4.1,100%,1008.8 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
GHUCHAN,26/02/2020,21Z,-2.6,97%,1023.7 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,26/02/2020,18Z,-2.0,97%,1023.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/02/2020,15Z,-0.3,100%,1018.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, snow"
GHUCHAN,26/02/2020,12Z,0.3,96%,1012.5 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/02/2020,09Z,3.1,93%,1015.6 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,26/02/2020,06Z,3.5,90%,1016.2 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
GHUCHAN,26/02/2020,03Z,5.6,100%,1012.6 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, mist"
GHUCHAN,26/02/2020,00Z,9.1,97%,1006.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
GORGAN,26/02/2020,21Z,5.6,93%,1027.9 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/02/2020,18Z,5.6,91%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
GORGAN,26/02/2020,15Z,6.6,84%,1028.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.5,-,"Overcast, rain"
GORGAN,26/02/2020,12Z,7.4,88%,1026.3 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,26/02/2020,09Z,6.6,91%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,26/02/2020,06Z,6.7,92%,1026.0 Hpa,calm.,,8/8,6/8 CU/SC,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,26/02/2020,03Z,6.6,95%,1024.8 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,-,6.6,"Overcast, rain"
GORGAN,26/02/2020,00Z,9.3,97%,1021.6 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/02/2020,21Z,-0.7,88%,1021.7 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/02/2020,18Z,-0.9,83%,1022.4 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/02/2020,15Z,0.7,90%,1019.4 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,5.1,-,Cloudy
HAMEDAN,26/02/2020,12Z,1.1,87%,1016.0 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/02/2020,09Z,4.5,90%,1012.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/02/2020,06Z,0.7,100%,1010.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, fog"
HAMEDAN,26/02/2020,03Z,-0.1,100%,1008.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-0.3,"Cloudy, mist"
HAMEDAN,26/02/2020,00Z,0.0,100%,1008.1 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
ILAM,26/02/2020,21Z,6.8,97%,1020.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,26/02/2020,18Z,6.7,87%,1021.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2020,15Z,9.5,65%,1016.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,13.4,-,Few clouds
ILAM,26/02/2020,12Z,12.5,56%,1012.7 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
ILAM,26/02/2020,09Z,9.9,66%,1010.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/02/2020,06Z,4.4,91%,1009.5 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ILAM,26/02/2020,03Z,5.5,82%,1005.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, mist"
ILAM,26/02/2020,00Z,6.3,77%,1005.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, dust"
IRANSHAHR,26/02/2020,21Z,22.3,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2020,18Z,24.9,42%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/02/2020,15Z,27.3,33%,1011.3 Hpa,290º (W ),32.4,6/8,-,2/8 AC,CC,-,33.7,-,"Cloudy, dust"
IRANSHAHR,26/02/2020,12Z,33.0,13%,1007.7 Hpa,250º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/02/2020,09Z,31.7,16%,1010.2 Hpa,270º (W ),10.8,6/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,26/02/2020,06Z,25.6,26%,1013.1 Hpa,040º (NE),10.8,7/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,26/02/2020,03Z,17.2,38%,1013.3 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,16.5,Cloudy
IRANSHAHR,26/02/2020,00Z,17.2,36%,1012.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/02/2020,21Z,23.9,87%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2020,18Z,24.1,84%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2020,15Z,24.5,83%,1011.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,26.7,-,"Few clouds, mist"
JASK,26/02/2020,12Z,26.0,126%,1011.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,26/02/2020,09Z,24.6,87%,1012.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2020,06Z,22.6,270%,1014.4 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/02/2020,03Z,21.3,90%,1013.1 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,21.1,"Cloudy, mist"
JASK,26/02/2020,00Z,21.9,87%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/02/2020,21Z,20.4,66%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2020,18Z,22.1,56%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2020,15Z,23.5,52%,1007.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.1,-,Clear
KAHNUJ,26/02/2020,12Z,27.1,42%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2020,09Z,27.1,40%,1008.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2020,06Z,23.6,44%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2020,03Z,13.3,69%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KAHNUJ,26/02/2020,00Z,13.0,66%,1008.7 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/02/2020,21Z,5.8,97%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/02/2020,18Z,6.3,97%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KASHAN,26/02/2020,15Z,7.5,96%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.6,-,Cloudy
KASHAN,26/02/2020,12Z,6.8,96%,1013.4 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,26/02/2020,09Z,8.6,97%,1009.8 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,26/02/2020,06Z,8.9,96%,1008.8 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,26/02/2020,03Z,9.4,100%,1007.3 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,-,-,9.3,"Overcast, rain"
KASHAN,26/02/2020,00Z,9.8,98%,1006.4 Hpa,130º (SE),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
KASHMAR,26/02/2020,21Z,9.9,86%,1010.7 Hpa,170º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,26/02/2020,18Z,9.9,97%,1008.6 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,12.0(6h),-,-,Overcast
KASHMAR,26/02/2020,15Z,13.0,64%,1006.5 Hpa,090º (E ),36.0,8/8,4/8 ST,AC,,-,21.4,-,Overcast
KASHMAR,26/02/2020,12Z,18.9,26%,1005.4 Hpa,110º (E ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,26/02/2020,09Z,20.4,23%,1005.0 Hpa,110º (E ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,26/02/2020,06Z,19.0,26%,1007.6 Hpa,120º (SE),14.4,7/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
KASHMAR,26/02/2020,03Z,12.5,43%,1007.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,10.6,Cloudy
KASHMAR,26/02/2020,00Z,13.8,39%,1006.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/02/2020,21Z,7.0,60%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2020,18Z,11.7,47%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KERMAN,26/02/2020,15Z,14.3,46%,1006.1 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,21.7,-,Scattered clouds
KERMAN,26/02/2020,12Z,19.6,23%,1003.1 Hpa,220º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
KERMAN,26/02/2020,09Z,20.9,22%,1005.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,26/02/2020,06Z,19.6,12%,1006.2 Hpa,200º (S ),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,26/02/2020,03Z,16.2,14%,1006.4 Hpa,200º (S ),10.8,6/8,-,2/8 AC,CI,-,-,10.7,Cloudy
KERMAN,26/02/2020,00Z,14.6,16%,1005.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/02/2020,21Z,4.6,82%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2020,18Z,5.5,77%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2020,15Z,9.4,54%,1015.5 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,12.8,-,Cloudy
KERMANSHAH,26/02/2020,12Z,11.0,56%,1012.4 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2020,09Z,8.4,73%,1012.2 Hpa,130º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2020,06Z,7.0,70%,1010.3 Hpa,100º (E ),7.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,26/02/2020,03Z,6.8,66%,1006.2 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,4.6,Cloudy
KERMANSHAH,26/02/2020,00Z,5.0,91%,1003.8 Hpa,110º (E ),28.8,6/8,6/8 CB,AC,-,14.0(6h),-,-,Cloudy
KHARG,26/02/2020,15Z,17.7,70%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.7,-,"Clear, dust"
KHARG,26/02/2020,12Z,18.8,62%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/02/2020,09Z,19.3,64%,1017.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/02/2020,06Z,18.6,68%,1016.8 Hpa,280º (W ),18.0,0/8,-,-,-,2.0(18h),-,-,"Clear, dust"
KHARG,26/02/2020,03Z,16.1,93%,1014.0 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,16.1,"Overcast, mist"
KHOR,26/02/2020,21Z,6.6,88%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,26/02/2020,18Z,8.4,81%,1014.6 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOR,26/02/2020,15Z,9.8,79%,1010.8 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
KHOR,26/02/2020,12Z,12.8,62%,1007.5 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOR,26/02/2020,09Z,16.2,66%,1006.2 Hpa,050º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/02/2020,06Z,15.0,77%,1006.2 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/02/2020,03Z,11.0,88%,1005.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.4,Cloudy
KHOR,26/02/2020,00Z,11.4,85%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2020,21Z,5.4,86%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2020,18Z,6.6,77%,1020.8 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2020,15Z,7.9,79%,1017.5 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,10.5,-,Cloudy
KHORRAM ABAD,26/02/2020,12Z,8.1,76%,1014.1 Hpa,120º (SE),14.4,6/8,5/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,26/02/2020,09Z,6.5,88%,1012.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2020,06Z,5.3,88%,1010.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2020,03Z,9.1,63%,1005.4 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,8.9,"Overcast, haze"
KHORRAM ABAD,26/02/2020,00Z,9.9,73%,1005.3 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,24.0(6h),-,-,"Cloudy, haze"
KHOY,26/02/2020,21Z,-1.5,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2020,18Z,2.3,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2020,15Z,5.0,38%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,7.2,-,Clear
KHOY,26/02/2020,12Z,7.0,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2020,09Z,5.4,32%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2020,06Z,1.6,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2020,03Z,-2.0,56%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
KHOY,26/02/2020,00Z,-0.1,49%,1015.1 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,26/02/2020,21Z,20.2,60%,1014.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2020,18Z,20.2,72%,1015.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2020,15Z,20.6,70%,1013.8 Hpa,300º (NW),32.4,5/8,-,-,CI,-,26.4,-,"Cloudy, haze"
KISH ISLAND,26/02/2020,12Z,22.2,59%,1011.5 Hpa,290º (W ),32.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/02/2020,09Z,23.8,65%,1012.5 Hpa,300º (NW),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/02/2020,06Z,25.4,65%,1012.6 Hpa,140º (SE),25.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/02/2020,03Z,23.2,63%,1009.4 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,22.4,"Scattered clouds, haze"
KISH ISLAND,26/02/2020,00Z,23.6,61%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/02/2020,03Z,20.0,98%,1013.5 Hpa,calm.,,,,,,-,-,16.9,fog
MAKKO,26/02/2020,21Z,-1.6,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2020,18Z,0.4,46%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2020,15Z,2.0,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
MAKKO,26/02/2020,12Z,4.4,35%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2020,09Z,3.2,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2020,06Z,0.6,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2020,03Z,-4.8,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MAKKO,26/02/2020,00Z,-3.8,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2020,21Z,0.2,79%,1024.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/02/2020,18Z,0.6,77%,1024.0 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/02/2020,15Z,3.5,73%,1020.9 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,5.0,-,Cloudy
MARAGHEH,26/02/2020,12Z,4.6,60%,1018.2 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/02/2020,09Z,3.7,72%,1017.4 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,26/02/2020,06Z,2.8,70%,1015.3 Hpa,090º (E ),25.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,26/02/2020,03Z,3.1,89%,1010.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,3.1,Overcast
MARAGHEH,26/02/2020,00Z,4.5,75%,1009.0 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,26/02/2020,21Z,2.2,91%,1028.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2020,18Z,2.6,91%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2020,15Z,3.2,83%,1027.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,4.5,-,Overcast
MARAVEH-TAPPEH,26/02/2020,12Z,1.4,97%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,26/02/2020,09Z,0.0,97%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,26/02/2020,06Z,2.7,97%,1023.7 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/02/2020,03Z,4.6,97%,1020.4 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,4.6,"Overcast, rain"
MARAVEH-TAPPEH,26/02/2020,00Z,7.4,94%,1016.3 Hpa,200º (S ),32.4,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
MASHHAD,26/02/2020,21Z,-0.4,99%,1023.5 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,26/02/2020,18Z,0.8,100%,1022.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,CS,0.5(6h),-,-,"Overcast, snow"
MASHHAD,26/02/2020,15Z,2.9,100%,1019.0 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,-,12.6,-,Overcast
MASHHAD,26/02/2020,12Z,5.2,93%,1017.3 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,26/02/2020,09Z,9.7,77%,1014.2 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,26/02/2020,06Z,12.6,73%,1011.7 Hpa,340º (N ),7.2,8/8,2/8 SC,-,CS,Tr(24h),-,-,Overcast
MASHHAD,26/02/2020,03Z,9.9,85%,1008.2 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,CI,-,-,8.8,Cloudy
MASHHAD,26/02/2020,00Z,10.3,79%,1006.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2020,21Z,9.6,93%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,26/02/2020,18Z,11.9,78%,1017.3 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,26/02/2020,15Z,12.6,79%,1016.2 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,14.3,-,"Cloudy, haze"
MASJED-SOLEYMAN,26/02/2020,12Z,12.6,88%,1014.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/02/2020,09Z,10.7,100%,1012.9 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/02/2020,06Z,12.8,83%,1010.8 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,20.6(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/02/2020,03Z,13.9,98%,1007.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,13.5,"Cloudy, mist"
MASJED-SOLEYMAN,26/02/2020,00Z,13.7,100%,1007.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,20.0(6h),-,-,"Overcast, mist"
MEYANEH,26/02/2020,21Z,3.6,68%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/02/2020,18Z,5.0,56%,1023.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/02/2020,15Z,5.8,52%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,7.4,-,Cloudy
MEYANEH,26/02/2020,12Z,7.0,47%,1019.3 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/02/2020,09Z,5.0,47%,1019.0 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/02/2020,06Z,3.2,61%,1017.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,26/02/2020,03Z,3.4,56%,1014.6 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,2.4,Cloudy
