Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/12/2017,21Z,14.3,45%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2017,18Z,16.0,39%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2017,15Z,18.0,42%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
AHWAZ,18/12/2017,12Z,21.5,29%,1021.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,18/12/2017,09Z,20.1,42%,1023.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/12/2017,06Z,13.4,65%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/12/2017,03Z,12.0,58%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
AHWAZ,18/12/2017,00Z,12.9,57%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2017,21Z,0.0,47%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2017,18Z,3.2,39%,1026.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2017,15Z,7.7,28%,1024.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,11.4,-,Scattered clouds
ALI-GOODARZ,18/12/2017,12Z,10.4,20%,1021.4 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/12/2017,09Z,10.1,26%,1023.0 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,18/12/2017,06Z,3.0,44%,1028.1 Hpa,110º (E ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/12/2017,03Z,0.0,51%,1026.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-0.8,Clear
ALI-GOODARZ,18/12/2017,00Z,0.5,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2017,21Z,9.4,91%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,18/12/2017,18Z,10.8,89%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,18/12/2017,15Z,11.6,85%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.2,-,Cloudy
ANZALI,18/12/2017,12Z,12.8,288%,1021.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,,-,-,-,Cloudy
ANZALI,18/12/2017,09Z,12.4,85%,1022.5 Hpa,300º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/12/2017,06Z,11.2,320%,1023.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/12/2017,03Z,10.4,81%,1023.6 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, mist"
ANZALI,18/12/2017,00Z,11.4,85%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,18/12/2017,21Z,2.6,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/12/2017,18Z,3.8,42%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2017,15Z,6.8,27%,1026.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.4,-,Scattered clouds
ARAK,18/12/2017,12Z,12.4,15%,1023.0 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,18/12/2017,09Z,8.0,32%,1024.6 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,18/12/2017,06Z,-1.6,71%,1028.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,18/12/2017,03Z,-3.8,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,"Clear, haze"
ARAK,18/12/2017,00Z,-3.0,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/12/2017,21Z,2.6,67%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2017,18Z,4.8,62%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2017,15Z,5.6,59%,1021.0 Hpa,170º (S ),14.4,2/8,-,-,CI,-,10.6,-,Few clouds
ARDEBIL,18/12/2017,12Z,10.2,45%,1019.1 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,18/12/2017,09Z,9.5,45%,1019.4 Hpa,180º (S ),43.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,18/12/2017,06Z,5.4,55%,1021.9 Hpa,200º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,18/12/2017,03Z,1.6,58%,1024.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,0.0,Clear
ARDEBIL,18/12/2017,00Z,2.0,76%,1023.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,18/12/2017,21Z,6.2,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2017,18Z,9.0,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2017,15Z,10.6,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BABULSAR,18/12/2017,12Z,13.4,61%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2017,09Z,11.8,75%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2017,06Z,7.2,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2017,03Z,4.8,93%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,4.6,Clear
BABULSAR,18/12/2017,00Z,6.0,87%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2017,21Z,1.8,90%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
BAFT,18/12/2017,18Z,2.4,90%,1023.6 Hpa,calm.,,8/8,0/8 SC,AC,-,7.0(6h),-,-,"Overcast, rain"
BAFT,18/12/2017,15Z,2.8,87%,1024.2 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,-,-,11.8,-,"Overcast, rain"
BAFT,18/12/2017,12Z,9.6,29%,1019.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,18/12/2017,09Z,10.0,35%,1021.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/12/2017,06Z,6.2,54%,1024.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/12/2017,03Z,2.8,70%,1022.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,0.4,Few clouds
BAFT,18/12/2017,00Z,1.8,70%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/12/2017,21Z,10.9,48%,1020.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/12/2017,18Z,12.8,45%,1021.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,18/12/2017,15Z,15.1,29%,1021.4 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,19.2,-,Cloudy
BAM,18/12/2017,12Z,16.9,35%,1019.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,18/12/2017,09Z,17.8,31%,1020.4 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,18/12/2017,06Z,14.4,33%,1023.6 Hpa,280º (W ),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BAM,18/12/2017,03Z,11.1,40%,1022.2 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,10.4,Cloudy
BAM,18/12/2017,00Z,11.0,39%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2017,21Z,16.2,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2017,18Z,17.2,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2017,15Z,18.6,86%,1019.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,21.8,-,Few clouds
BANDAR LENGEH,18/12/2017,12Z,21.2,66%,1020.2 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/12/2017,09Z,21.6,55%,1021.8 Hpa,050º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/12/2017,06Z,17.2,79%,1023.0 Hpa,030º (NE),18.0,6/8,3/8 ST,AC,CI,0.4(6h),-,-,Cloudy
BANDAR LENGEH,18/12/2017,03Z,15.3,91%,1022.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,13.7,"Overcast, thunderstorm no precipitation"
BANDAR LENGEH,18/12/2017,00Z,16.6,74%,1020.1 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,18/12/2017,21Z,16.8,63%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2017,18Z,19.6,51%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2017,15Z,21.2,66%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,24.5,-,Clear
BANDAR-E-DAYYER,18/12/2017,12Z,24.0,248%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2017,09Z,23.6,56%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2017,06Z,20.2,312%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2017,03Z,15.4,76%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
BANDAR-E-DAYYER,18/12/2017,00Z,17.4,70%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2017,21Z,16.6,65%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2017,18Z,17.0,69%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2017,15Z,19.3,64%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
BANDARABBASS,18/12/2017,12Z,22.0,57%,1019.8 Hpa,200º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,18/12/2017,09Z,23.1,58%,1021.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/12/2017,06Z,19.6,76%,1023.2 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
BANDARABBASS,18/12/2017,03Z,16.2,89%,1020.8 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,16.1,"Cloudy, mist"
BANDARABBASS,18/12/2017,00Z,16.8,84%,1020.1 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,18/12/2017,21Z,1.6,38%,1023.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,18/12/2017,18Z,4.3,35%,1024.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,18/12/2017,15Z,10.0,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
BIRJAND,18/12/2017,12Z,15.3,24%,1021.6 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,18/12/2017,09Z,15.4,26%,1022.3 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,18/12/2017,06Z,10.0,33%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2017,03Z,-0.2,57%,1026.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-1.3,Few clouds
BIRJAND,18/12/2017,00Z,0.0,52%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2017,21Z,-3.8,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,18/12/2017,18Z,-1.6,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2017,15Z,1.0,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
BOJNOURD,18/12/2017,12Z,10.2,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2017,09Z,7.4,45%,1026.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2017,06Z,0.8,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,18/12/2017,03Z,-5.8,99%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
BOJNOURD,18/12/2017,00Z,-4.8,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2017,21Z,18.0,65%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2017,18Z,19.5,57%,1023.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2017,15Z,19.5,63%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR,18/12/2017,12Z,22.3,159%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2017,09Z,22.3,56%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2017,06Z,19.4,,1040.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/12/2017,03Z,15.9,79%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
BUSHEHR,18/12/2017,00Z,15.6,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/12/2017,21Z,18.6,55%,1023.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2017,18Z,19.8,50%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2017,15Z,19.9,52%,1021.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.6,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2017,12Z,20.9,46%,1020.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2017,09Z,21.2,52%,1022.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2017,06Z,17.9,59%,1024.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2017,03Z,16.2,69%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.6,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2017,00Z,16.8,71%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/12/2017,21Z,60.1,,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,18/12/2017,18Z,60.1,,1020.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,18/12/2017,15Z,50.1,,1020.3 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,25.6,-,Scattered clouds
CHAHBAHAR,18/12/2017,12Z,50.1,,1018.5 Hpa,140º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,18/12/2017,09Z,60.1,,1019.5 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,18/12/2017,06Z,70.2,,1021.6 Hpa,070º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,18/12/2017,03Z,60.2,,1020.5 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,-,-,-,19.3,Cloudy
CHAHBAHAR,18/12/2017,00Z,60.2,,1019.5 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,18/12/2017,21Z,2.2,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2017,18Z,3.6,43%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2017,15Z,9.2,33%,1023.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
ESFAHAN,18/12/2017,12Z,14.4,17%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2017,09Z,10.2,27%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/12/2017,06Z,3.4,42%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/12/2017,03Z,-1.4,61%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ESFAHAN,18/12/2017,00Z,0.0,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2017,21Z,4.0,87%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2017,18Z,7.0,78%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2017,15Z,9.6,63%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
FASA,18/12/2017,12Z,15.2,48%,1018.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,18/12/2017,09Z,15.8,47%,1020.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,18/12/2017,06Z,9.4,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2017,03Z,2.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
FASA,18/12/2017,00Z,3.0,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2017,21Z,5.0,28%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2017,18Z,6.7,25%,1023.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2017,15Z,9.7,21%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.9,-,Clear
FERDOUS,18/12/2017,12Z,16.2,16%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2017,09Z,16.1,24%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2017,06Z,11.9,32%,1024.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2017,03Z,2.8,53%,1024.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,1.6,Clear
FERDOUS,18/12/2017,00Z,3.5,50%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2017,21Z,7.6,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2017,18Z,10.5,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2017,15Z,14.0,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
GACH SARAN DU GUNBADAN,18/12/2017,12Z,18.9,43%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2017,09Z,18.8,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2017,06Z,13.2,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2017,03Z,7.6,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,"Clear, mist"
GACH SARAN DU GUNBADAN,18/12/2017,00Z,7.6,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2017,21Z,3.2,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2017,18Z,5.4,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2017,15Z,7.2,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
GHARAKHIL,18/12/2017,12Z,13.8,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2017,09Z,13.6,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2017,06Z,8.6,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2017,03Z,1.8,96%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
GHARAKHIL,18/12/2017,00Z,1.4,88%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/12/2017,21Z,2.4,50%,1023.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2017,18Z,2.5,51%,1025.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
