Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/05/2008,09Z,31.0,63%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/05/2008,06Z,30.2,99%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/05/2008,03Z,28.4,66%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
AHAR,08/05/2008,21Z,8.0,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/05/2008,18Z,12.6,51%,1009.5 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
AHAR,08/05/2008,15Z,14.0,46%,1007.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,CI,-,15.6,-,Cloudy
AHAR,08/05/2008,12Z,14.8,44%,1007.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,CI,-,-,-,Overcast
AHAR,08/05/2008,09Z,13.0,54%,1008.2 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,08/05/2008,06Z,9.6,66%,1010.2 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
AHAR,08/05/2008,03Z,7.4,81%,1009.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.4,Cloudy
AHAR,08/05/2008,00Z,5.6,88%,1009.4 Hpa,350º (N ),7.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
AHWAZ,08/05/2008,21Z,26.2,31%,1004.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/05/2008,18Z,29.8,20%,1003.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/05/2008,15Z,35.2,12%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,37.6,-,Clear
AHWAZ,08/05/2008,12Z,37.0,10%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/05/2008,09Z,35.8,9%,1006.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/05/2008,06Z,32.0,16%,1007.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,08/05/2008,03Z,21.0,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
AHWAZ,08/05/2008,00Z,23.0,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/05/2008,21Z,12.2,22%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/05/2008,18Z,13.6,30%,1007.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/05/2008,15Z,16.4,22%,1007.0 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,19.8,-,Cloudy
ALI-GOODARZ,08/05/2008,12Z,17.6,22%,1006.7 Hpa,300º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/05/2008,09Z,17.2,15%,1005.9 Hpa,330º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/05/2008,06Z,16.4,14%,1004.7 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,08/05/2008,03Z,11.2,23%,1005.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,10.2,Clear
ALI-GOODARZ,08/05/2008,00Z,10.8,25%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,08/05/2008,21Z,16.2,89%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,08/05/2008,18Z,17.0,83%,1012.9 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/05/2008,15Z,17.4,83%,1011.6 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,19.0,-,Cloudy
ANZALI,08/05/2008,12Z,17.8,209%,1011.6 Hpa,090º (E ),43.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,08/05/2008,09Z,17.8,80%,1012.4 Hpa,090º (E ),32.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ANZALI,08/05/2008,06Z,17.0,121%,1012.9 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
ANZALI,08/05/2008,03Z,14.4,86%,1012.9 Hpa,150º (SE),10.8,7/8,7/8 CU,-,-,-,-,13.8,Cloudy
ANZALI,08/05/2008,00Z,14.0,88%,1012.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ARAK,08/05/2008,21Z,14.4,41%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ARAK,08/05/2008,18Z,16.6,37%,1005.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,08/05/2008,15Z,18.6,32%,1006.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
ARAK,08/05/2008,12Z,22.2,21%,1003.7 Hpa,230º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,08/05/2008,09Z,21.2,20%,1003.7 Hpa,240º (SW),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,08/05/2008,06Z,18.0,24%,1003.6 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,08/05/2008,03Z,10.8,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
ARAK,08/05/2008,00Z,12.8,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,08/05/2008,21Z,8.0,94%,1008.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/05/2008,18Z,9.0,92%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,08/05/2008,15Z,10.0,87%,1009.5 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,14.6,-,Cloudy
ARDEBIL,08/05/2008,12Z,12.2,78%,1008.3 Hpa,090º (E ),25.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,08/05/2008,09Z,13.8,67%,1007.5 Hpa,090º (E ),18.0,7/8,2/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,08/05/2008,06Z,10.0,76%,1009.9 Hpa,calm.,,6/8,2/8 ST,-,CI,0.3(24h),-,-,Cloudy
ARDEBIL,08/05/2008,03Z,3.6,90%,1011.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,2.0,Scattered clouds
ARDEBIL,08/05/2008,00Z,5.8,97%,1009.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/05/2008,21Z,17.2,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2008,18Z,17.8,80%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2008,15Z,18.8,77%,1010.6 Hpa,070º (E ),21.6,2/8,-,-,CI,-,20.5,-,Few clouds
BABULSAR,08/05/2008,12Z,20.0,70%,1011.2 Hpa,060º (NE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,08/05/2008,09Z,20.0,67%,1011.7 Hpa,030º (NE),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/05/2008,06Z,18.0,78%,1012.3 Hpa,Vble.,,7/8,4/8 CU,AC,-,1.3(24h),-,-,Cloudy
BABULSAR,08/05/2008,03Z,15.6,85%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.0,Overcast
BABULSAR,08/05/2008,00Z,15.6,82%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
BAFT,08/05/2008,21Z,15.2,22%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2008,18Z,16.8,19%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2008,15Z,20.6,15%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.0,-,Clear
BAFT,08/05/2008,12Z,23.0,13%,1002.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAFT,08/05/2008,09Z,22.6,16%,1002.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAFT,08/05/2008,06Z,19.0,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAFT,08/05/2008,03Z,13.0,33%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
BAFT,08/05/2008,00Z,11.4,35%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2008,21Z,28.4,28%,996.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/05/2008,18Z,29.4,38%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/05/2008,15Z,33.2,33%,995.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
BAM,08/05/2008,12Z,36.2,27%,994.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,08/05/2008,09Z,34.2,23%,996.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,08/05/2008,06Z,31.6,24%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/05/2008,03Z,23.8,38%,999.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,21.4,"Clear, dust"
BAM,08/05/2008,00Z,21.8,49%,997.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2008,21Z,29.0,40%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2008,18Z,30.4,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2008,15Z,31.8,40%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR LENGEH,08/05/2008,12Z,35.4,29%,1002.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/05/2008,09Z,39.4,10%,1003.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/05/2008,06Z,31.4,63%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2008,03Z,32.4,12%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR LENGEH,08/05/2008,00Z,29.6,36%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/05/2008,21Z,26.8,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2008,18Z,27.4,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2008,15Z,29.4,72%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,"Clear, mist"
BANDAR-E-DAYYER,08/05/2008,12Z,30.6,168%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2008,09Z,30.8,64%,1005.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2008,06Z,29.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2008,03Z,28.6,34%,1003.8 Hpa,calm.,,,-,-,-,-,-,28.2,dust
BANDAR-E-DAYYER,08/05/2008,00Z,28.8,107%,1003.5 Hpa,310º (NW),14.4,,-,-,-,-,-,-,dust
BANDARABBASS,08/05/2008,21Z,26.7,61%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2008,18Z,28.5,65%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2008,15Z,30.7,57%,1002.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDARABBASS,08/05/2008,12Z,35.0,44%,1002.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/05/2008,09Z,32.9,53%,1003.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/05/2008,06Z,33.0,47%,1004.8 Hpa,100º (E ),151.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2008,03Z,26.6,72%,1003.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,24.4,"Few clouds, haze"
BANDARABBASS,08/05/2008,00Z,25.4,76%,1001.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,08/05/2008,21Z,18.0,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2008,18Z,20.6,29%,1003.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/05/2008,15Z,25.2,23%,1002.5 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,28.6,-,"Scattered clouds, haze"
BIRJAND,08/05/2008,12Z,25.0,22%,1002.8 Hpa,050º (NE),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,08/05/2008,09Z,28.2,18%,1001.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,08/05/2008,06Z,26.6,23%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BIRJAND,08/05/2008,03Z,16.6,30%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.0,Clear
BIRJAND,08/05/2008,00Z,13.6,37%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2008,21Z,11.0,85%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2008,18Z,13.4,76%,1011.4 Hpa,300º (NW),25.2,0/8,-,-,-,0.5(6h),-,-,Clear
BOJNOURD,08/05/2008,15Z,16.2,65%,1009.5 Hpa,270º (W ),18.0,6/8,1/8 CB,AC,-,-,19.4,-,Cloudy
BOJNOURD,08/05/2008,12Z,16.8,65%,1007.6 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/05/2008,09Z,17.0,67%,1008.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,08/05/2008,06Z,13.8,74%,1010.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,08/05/2008,03Z,10.6,90%,1010.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,10.2,"Overcast, mist"
BOJNOURD,08/05/2008,00Z,11.0,92%,1008.5 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,08/05/2008,21Z,30.0,29%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/05/2008,18Z,30.4,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/05/2008,15Z,31.2,61%,1004.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, haze"
BUSHEHR,08/05/2008,12Z,35.4,10%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/05/2008,09Z,29.6,60%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/05/2008,06Z,28.4,15%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/05/2008,03Z,24.0,74%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR,08/05/2008,00Z,26.2,217%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/05/2008,21Z,31.0,24%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2008,18Z,27.6,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2008,15Z,32.2,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),08/05/2008,12Z,36.8,18%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2008,09Z,32.8,31%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/05/2008,06Z,29.2,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/05/2008,03Z,24.2,71%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR (AIRPORT),08/05/2008,00Z,27.0,65%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2008,21Z,28.1,76%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2008,18Z,28.1,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/05/2008,15Z,29.3,78%,1004.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,08/05/2008,12Z,32.0,75%,1003.8 Hpa,150º (SE),-,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, haze"
CHAHBAHAR,08/05/2008,09Z,31.4,78%,1005.2 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, mist"
CHAHBAHAR,08/05/2008,06Z,30.6,70%,1006.2 Hpa,120º (SE),10.8,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,08/05/2008,03Z,30.4,53%,1004.6 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, haze"
CHAHBAHAR,08/05/2008,00Z,28.4,65%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/05/2008,21Z,15.4,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2008,18Z,20.2,20%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2008,15Z,24.4,12%,1003.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ESFAHAN,08/05/2008,12Z,25.4,10%,1002.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/05/2008,09Z,25.6,5%,1001.0 Hpa,200º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/05/2008,06Z,21.2,18%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2008,03Z,12.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ESFAHAN,08/05/2008,00Z,14.8,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2008,21Z,16.0,38%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2008,18Z,17.4,39%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2008,15Z,26.4,24%,1003.6 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,31.2,-,"Few clouds, dust"
FASA,08/05/2008,12Z,30.8,13%,1001.8 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,08/05/2008,09Z,29.8,12%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2008,06Z,25.8,19%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2008,03Z,13.6,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
FASA,08/05/2008,00Z,14.6,42%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/05/2008,21Z,20.0,15%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2008,18Z,21.8,19%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2008,15Z,26.4,18%,1002.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,CI,-,30.8,-,Scattered clouds
FERDOUS,08/05/2008,12Z,30.6,12%,1001.2 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,08/05/2008,09Z,28.6,15%,1002.3 Hpa,180º (S ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,08/05/2008,06Z,26.2,16%,1001.1 Hpa,120º (SE),25.2,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
FERDOUS,08/05/2008,03Z,17.2,20%,1004.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,14.2,Scattered clouds
FERDOUS,08/05/2008,00Z,15.6,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2008,21Z,24.0,17%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2008,18Z,27.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2008,15Z,30.6,12%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.3,-,Clear
GACH SARAN DU GUNBADAN,08/05/2008,12Z,32.6,10%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2008,09Z,31.8,8%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2008,06Z,29.0,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2008,03Z,16.6,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GACH SARAN DU GUNBADAN,08/05/2008,00Z,19.8,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2008,21Z,14.8,93%,1012.6 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2008,18Z,15.4,89%,1012.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/05/2008,15Z,19.0,73%,1010.2 Hpa,040º (NE),14.4,3/8,3/8 SC,AC,-,-,21.0,-,Scattered clouds
GHARAKHIL,08/05/2008,12Z,20.4,69%,1010.5 Hpa,010º (N),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2008,09Z,18.8,75%,1011.1 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
