Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/06/2003,00Z,8.8,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2003,18Z,14.2,100%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/06/2003,12Z,20.2,88%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,05/06/2003,06Z,19.0,98%,1015.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/06/2003,00Z,13.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/06/2003,18Z,13.4,98%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/06/2003,12Z,16.6,98%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/06/2003,06Z,18.6,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/06/2003,00Z,13.0,98%,1026.3 Hpa,calm.,,7/8,5/8 ST,AC,-,6.0(6h),-,-,"Cloudy, mist"
SABZEVAR,05/06/2003,21Z,24.0,35%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2003,18Z,27.4,33%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2003,15Z,31.8,20%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2003,12Z,33.6,20%,1001.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2003,09Z,31.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/06/2003,06Z,27.0,43%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SABZEVAR,05/06/2003,03Z,,,-,000º (N),0.0,0/8,-,-,-,21.0(2h),-,-,Clear
SABZEVAR,05/06/2003,00Z,22.0,45%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2003,18Z,30.0,27%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2003,12Z,40.4,6%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2003,06Z,35.0,17%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2003,00Z,23.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2003,18Z,12.4,57%,1013.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,05/06/2003,12Z,24.6,25%,1008.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/06/2003,06Z,18.0,42%,1010.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SAGHEZ,05/06/2003,00Z,5.4,88%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2003,18Z,21.2,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2003,12Z,27.8,12%,1006.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2003,06Z,20.0,29%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/06/2003,00Z,14.0,52%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2003,18Z,4.8,91%,-,050º (NE),14.4,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,05/06/2003,12Z,16.6,54%,1008.0 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,05/06/2003,06Z,17.2,51%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/06/2003,00Z,4.8,82%,1017.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2003,18Z,25.8,49%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/06/2003,12Z,32.0,30%,1002.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/06/2003,06Z,28.0,42%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/06/2003,00Z,21.6,71%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/06/2003,18Z,33.6,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2003,12Z,41.0,10%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2003,06Z,38.0,9%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2003,00Z,26.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2003,18Z,24.0,31%,1002.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2003,12Z,32.0,11%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2003,06Z,28.0,20%,1004.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/06/2003,00Z,18.6,28%,1004.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2003,18Z,15.4,32%,1006.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2003,12Z,26.8,12%,1005.7 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2003,06Z,22.8,26%,1006.5 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/06/2003,00Z,8.4,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2003,18Z,18.6,56%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2003,12Z,29.0,20%,1003.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/06/2003,09Z,26.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2003,06Z,22.4,40%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2003,03Z,,0%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2003,00Z,17.2,34%,1004.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2003,18Z,28.2,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2003,15Z,32.8,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2003,12Z,35.0,7%,1000.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2003,06Z,31.4,16%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2003,00Z,22.4,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/06/2003,12Z,34.6,78%,999.6 Hpa,230º (SW),21.6,0/8,//8 N/A,,,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2003,06Z,31.2,89%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2003,12Z,34.8,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2003,06Z,28.0,23%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2003,18Z,33.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2003,09Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2003,06Z,34.4,14%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/06/2003,00Z,26.6,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2003,18Z,9.0,79%,1017.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
TABRIZ,05/06/2003,12Z,13.0,66%,1012.0 Hpa,340º (N ),54.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,05/06/2003,06Z,20.4,44%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
TABRIZ,05/06/2003,00Z,7.4,75%,1020.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2003,18Z,21.6,43%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2003,12Z,29.6,12%,1003.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2003,06Z,25.4,24%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2003,00Z,12.8,59%,1006.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2003,21Z,20.2,56%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2003,18Z,23.0,45%,1001.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2003,15Z,29.4,23%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2003,12Z,31.4,23%,1002.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2003,09Z,31.2,25%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2003,06Z,28.8,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2003,03Z,22.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2003,00Z,18.4,62%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2003,18Z,25.8,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2003,12Z,13.1,34%,1006.9 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,05/06/2003,06Z,25.8,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/06/2003,00Z,14.0,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2003,21Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2003,18Z,31.0,12%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2003,09Z,34.4,13%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/06/2003,06Z,29.4,21%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2003,00Z,25.0,19%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2003,18Z,33.8,26%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2003,12Z,39.6,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2003,06Z,40.0,15%,1002.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2003,00Z,28.8,37%,998.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2003,18Z,32.2,14%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2003,15Z,36.2,10%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,05/06/2003,12Z,38.4,9%,997.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/06/2003,06Z,34.6,11%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/06/2003,00Z,22.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2003,21Z,10.2,70%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/06/2003,18Z,13.2,61%,1010.5 Hpa,030º (NE),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,05/06/2003,12Z,23.4,30%,1006.4 Hpa,270º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/06/2003,09Z,21.4,31%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/06/2003,06Z,18.8,40%,1009.2 Hpa,calm.,,1/8,8/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,05/06/2003,03Z,11.2,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2003,00Z,8.0,74%,1013.2 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
