Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/04/2002,00Z,9.8,62%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2002,21Z,7.2,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2002,18Z,7.2,98%,1011.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2002,15Z,10.2,89%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/04/2002,12Z,11.8,79%,1008.3 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2002,09Z,10.8,96%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/04/2002,06Z,10.4,96%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2002,03Z,8.9,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/04/2002,00Z,6.7,92%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOR,12/04/2002,21Z,13.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2002,18Z,13.0,96%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,22.0(6h),-,70.3,Scattered clouds
KHOR,12/04/2002,15Z,16.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2002,12Z,16.2,85%,1007.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHOR,12/04/2002,09Z,15.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/04/2002,06Z,12.6,96%,1010.7 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KHOR,12/04/2002,03Z,11.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/04/2002,00Z,12.2,96%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2002,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/04/2002,18Z,9.8,89%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,12/04/2002,15Z,11.0,88%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/04/2002,12Z,11.2,92%,1004.9 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2002,09Z,12.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/04/2002,06Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/04/2002,03Z,11.0,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/04/2002,00Z,8.0,94%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/04/2002,21Z,6.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2002,18Z,9.2,37%,1014.3 Hpa,010º (N),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/04/2002,15Z,13.6,28%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2002,12Z,14.6,33%,1012.4 Hpa,030º (NE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,12/04/2002,09Z,12.4,36%,-,050º (NE),54.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,12/04/2002,06Z,8.6,54%,1016.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/04/2002,03Z,2.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2002,00Z,4.0,68%,1016.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2002,18Z,23.4,84%,1011.7 Hpa,360º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,12/04/2002,12Z,26.4,68%,1010.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/04/2002,06Z,25.6,72%,1010.8 Hpa,210º (SW),21.6,3/8,1/8 CU,AC,-,3.3(24h),-,-,Scattered clouds
KISH ISLAND,12/04/2002,00Z,22.8,84%,1010.7 Hpa,320º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,12/04/2002,21Z,6.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2002,18Z,7.4,55%,1015.7 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2002,15Z,10.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2002,12Z,10.4,45%,1014.3 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2002,09Z,8.8,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2002,06Z,5.4,62%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,12/04/2002,03Z,2.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2002,00Z,5.0,60%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/04/2002,21Z,5.6,69%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/04/2002,18Z,6.4,66%,1013.4 Hpa,090º (E ),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/04/2002,15Z,9.8,55%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2002,12Z,13.8,41%,1009.3 Hpa,100º (E ),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/04/2002,09Z,13.2,43%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2002,06Z,9.6,57%,1012.0 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/04/2002,03Z,6.0,67%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2002,00Z,6.0,81%,1014.1 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2002,21Z,7.0,99%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/04/2002,18Z,7.6,98%,1018.7 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,12/04/2002,15Z,8.0,100%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/04/2002,12Z,10.4,79%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,12/04/2002,09Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/04/2002,06Z,8.0,100%,1019.1 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,12/04/2002,03Z,7.2,100%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/04/2002,00Z,7.0,99%,1016.3 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2002,18Z,15.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2002,12Z,16.6,84%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2002,18Z,9.8,51%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2002,12Z,12.4,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2002,06Z,9.6,57%,1016.6 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/04/2002,00Z,6.6,62%,1018.3 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,12/04/2002,15Z,22.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/04/2002,12Z,23.6,27%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/04/2002,09Z,26.2,26%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/04/2002,06Z,25.4,23%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/04/2002,03Z,22.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/04/2002,18Z,9.6,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2002,12Z,10.8,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2002,06Z,11.2,94%,1020.9 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/04/2002,00Z,9.2,89%,1018.9 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2002,21Z,17.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2002,18Z,18.4,92%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/04/2002,15Z,20.4,80%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2002,12Z,21.0,81%,1007.2 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,16.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,12/04/2002,09Z,22.0,86%,-,140º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2002,06Z,16.8,100%,1007.9 Hpa,100º (E ),7.2,8/8,-,-,-,144.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2002,00Z,16.6,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2002,21Z,7.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2002,18Z,9.4,54%,1012.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,50.5,Cloudy
ORUMIEH,12/04/2002,15Z,12.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2002,12Z,13.0,41%,1009.3 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/04/2002,09Z,11.8,48%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2002,06Z,9.8,50%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/04/2002,03Z,5.0,65%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2002,00Z,6.0,67%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2002,18Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2002,12Z,11.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2002,06Z,7.6,94%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/04/2002,00Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2002,18Z,9.2,92%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
RAMSAR,12/04/2002,15Z,10.0,94%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2002,14Z,9.2,92%,-,2+0º (),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2002,12Z,10.2,94%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2002,09Z,11.2,92%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2002,06Z,11.2,92%,1020.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/04/2002,03Z,10.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2002,00Z,9.2,92%,1018.8 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,12/04/2002,21Z,7.8,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/04/2002,18Z,8.0,97%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,12/04/2002,15Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/04/2002,12Z,9.6,98%,1021.9 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,12/04/2002,09Z,9.6,98%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/04/2002,06Z,10.0,94%,1022.8 Hpa,calm.,,8/8,3/8 CU,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,12/04/2002,03Z,10.0,98%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
RASHT,12/04/2002,00Z,8.0,97%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/04/2002,21Z,9.8,82%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/04/2002,18Z,11.0,76%,1011.3 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,2.0(6h),-,-,Scattered clouds
SABZEVAR,12/04/2002,15Z,11.6,80%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/04/2002,12Z,,0%,1011.1 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/04/2002,09Z,,0%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/04/2002,06Z,11.4,76%,1013.1 Hpa,100º (E ),28.8,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,12/04/2002,03Z,10.0,77%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/04/2002,00Z,9.6,82%,1010.0 Hpa,130º (SE),18.0,5/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2002,18Z,16.4,96%,1009.6 Hpa,calm.,,3/8,1/8 SC,AC,-,3.0(6h),-,94.1,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2002,12Z,19.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/04/2002,06Z,18.0,90%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2002,00Z,14.4,100%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,12/04/2002,18Z,8.4,64%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/04/2002,17Z,12.0,54%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/04/2002,06Z,8.4,69%,1010.1 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/04/2002,00Z,4.6,93%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/04/2002,21Z,7.8,79%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/04/2002,18Z,9.4,68%,1010.3 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,56.4,Cloudy
SANANDAJ,12/04/2002,15Z,10.8,65%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/04/2002,12Z,10.8,69%,1008.3 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SANANDAJ,12/04/2002,09Z,10.0,79%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/04/2002,06Z,9.8,77%,1008.9 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SANANDAJ,12/04/2002,03Z,10.2,73%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/04/2002,00Z,5.4,88%,1012.9 Hpa,150º (SE),10.8,6/8,6/8 SC,AC,CI,6.0(6h),-,-,"Cloudy, mist"
SARAB,12/04/2002,21Z,0.8,90%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/04/2002,18Z,1.4,76%,1019.6 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,12/04/2002,15Z,2.2,74%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/04/2002,12Z,4.8,68%,1017.0 Hpa,060º (NE),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,12/04/2002,09Z,6.0,60%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/04/2002,06Z,4.8,68%,1018.3 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/04/2002,03Z,1.0,85%,-,010º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2002,00Z,0.8,90%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAKHS,12/04/2002,18Z,9.8,98%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/04/2002,12Z,10.6,94%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/04/2002,06Z,11.0,88%,1016.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/04/2002,00Z,9.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/04/2002,21Z,23.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/04/2002,18Z,25.0,35%,1009.3 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,12/04/2002,15Z,27.0,29%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/04/2002,12Z,31.4,14%,1005.9 Hpa,240º (SW),18.0,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,12/04/2002,09Z,29.0,17%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2002,06Z,23.6,35%,1010.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,12/04/2002,03Z,21.0,47%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2002,00Z,21.4,49%,1007.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,12/04/2002,21Z,10.8,85%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/04/2002,18Z,10.8,95%,1010.5 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SEMNAN,12/04/2002,15Z,13.4,79%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/04/2002,12Z,13.6,76%,1008.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
SEMNAN,12/04/2002,09Z,13.0,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/04/2002,06Z,12.6,81%,1010.8 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SEMNAN,12/04/2002,03Z,10.4,95%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/04/2002,00Z,10.2,94%,1008.9 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,12/04/2002,18Z,7.6,87%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,12/04/2002,15Z,9.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/04/2002,09Z,7.0,87%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/04/2002,06Z,9.2,71%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRUD,12/04/2002,21Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/04/2002,18Z,8.6,70%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
SHAHRUD,12/04/2002,15Z,8.8,67%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/04/2002,12Z,9.2,80%,1013.1 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRUD,12/04/2002,09Z,10.8,64%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2002,06Z,7.8,79%,1014.8 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,12/04/2002,03Z,6.4,85%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/04/2002,00Z,6.2,92%,1011.6 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/04/2002,21Z,10.6,78%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2002,18Z,12.8,66%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/04/2002,15Z,13.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/04/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,12/04/2002,06Z,14.8,79%,1007.6 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,12/04/2002,03Z,11.2,97%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/04/2002,00Z,13.0,89%,1006.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,12/04/2002,12Z,27.4,117%,1010.9 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/04/2002,06Z,26.4,124%,1011.6 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,12/04/2002,21Z,10.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/04/2002,18Z,11.4,84%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SIRJAN,12/04/2002,15Z,12.2,81%,-,150º (SE),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2002,12Z,17.0,60%,1003.9 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
SIRJAN,12/04/2002,09Z,19.2,45%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2002,06Z,12.8,86%,1006.8 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,12/04/2002,03Z,12.0,92%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,12/04/2002,00Z,10.6,89%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/04/2002,18Z,16.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/04/2002,12Z,24.2,45%,1005.1 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
TABAS,12/04/2002,06Z,20.0,56%,1007.8 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
TABAS,12/04/2002,00Z,16.0,90%,1005.9 Hpa,calm.,,5/8,4/8 ST,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,12/04/2002,21Z,5.6,55%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2002,18Z,6.2,52%,1016.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2002,15Z,8.4,44%,-,050º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2002,12Z,12.3,36%,1012.2 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2002,09Z,11.4,42%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2002,06Z,8.2,55%,1014.1 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/04/2002,03Z,4.9,71%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2002,00Z,5.5,58%,1016.4 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2002,21Z,6.0,95%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/04/2002,18Z,6.4,95%,1011.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/04/2002,15Z,8.4,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/04/2002,12Z,9.8,96%,1010.0 Hpa,calm.,,8/8,-,-,-,7.0(6h),-,-,"Overcast, rain"
