Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/07/2007,15Z,,0%,997.6 Hpa,220º (SW),32.4,5/8,5/8 SC,-,-,-,36.7,-,Cloudy
HAMEDAN,21/07/2007,12Z,35.5,16%,999.1 Hpa,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/07/2007,09Z,33.7,17%,1001.2 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2007,06Z,24.9,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2007,03Z,17.0,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ILAM,21/07/2007,21Z,26.0,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2007,18Z,27.6,19%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2007,15Z,34.8,12%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
ILAM,21/07/2007,12Z,38.0,6%,998.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2007,09Z,36.2,7%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2007,06Z,32.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2007,03Z,20.6,30%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,"Clear, dust"
ILAM,21/07/2007,00Z,20.6,33%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2007,21Z,34.6,20%,993.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2007,18Z,37.6,17%,993.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2007,15Z,39.8,14%,991.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,42.4,-,"Clear, dust"
IRANSHAHR,21/07/2007,12Z,41.6,15%,991.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2007,09Z,41.4,16%,993.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2007,06Z,37.4,21%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,1.5(24h),-,-,"Clear, dust"
IRANSHAHR,21/07/2007,03Z,33.2,29%,997.1 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,31.4,"Few clouds, dust"
IRANSHAHR,21/07/2007,00Z,31.8,42%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2007,21Z,35.4,53%,994.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/07/2007,18Z,35.4,542%,994.1 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,21/07/2007,15Z,35.8,60%,993.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
JASK,21/07/2007,12Z,36.4,122%,994.8 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,21/07/2007,09Z,33.6,83%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2007,06Z,33.0,246%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2007,03Z,,0%,997.8 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,32.2,"Few clouds, mist"
JASK,21/07/2007,00Z,33.2,391%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/07/2007,21Z,31.8,15%,1000.8 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/07/2007,18Z,34.0,12%,1000.9 Hpa,120º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/07/2007,15Z,38.0,15%,998.8 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
KASHAN,21/07/2007,12Z,39.4,15%,1001.1 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/07/2007,09Z,36.4,18%,1003.2 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,21/07/2007,06Z,33.6,23%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2007,03Z,29.6,28%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
KASHAN,21/07/2007,00Z,26.8,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2007,21Z,23.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2007,18Z,26.2,24%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2007,15Z,31.6,17%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,21/07/2007,12Z,33.6,14%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2007,09Z,31.4,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2007,06Z,28.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2007,03Z,25.2,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,21/07/2007,00Z,22.8,49%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2007,21Z,23.6,24%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2007,18Z,26.0,21%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2007,15Z,30.0,17%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
KERMAN,21/07/2007,12Z,33.0,17%,995.6 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/07/2007,09Z,32.4,19%,997.1 Hpa,320º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/07/2007,06Z,29.4,25%,999.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2007,03Z,24.0,37%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
KERMAN,21/07/2007,00Z,23.0,38%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2007,21Z,25.3,18%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2007,18Z,30.4,15%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2007,15Z,38.0,7%,997.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KERMANSHAH,21/07/2007,12Z,38.8,8%,998.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2007,09Z,37.0,16%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2007,06Z,30.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2007,03Z,20.0,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,21/07/2007,00Z,21.2,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2007,15Z,35.8,47%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KHARG,21/07/2007,12Z,35.6,49%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/07/2007,09Z,34.2,55%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/07/2007,06Z,33.2,55%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/07/2007,03Z,32.2,65%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.0,"Clear, haze"
KHOR,21/07/2007,21Z,27.2,29%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2007,18Z,30.2,22%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2007,15Z,34.4,17%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
KHOR,21/07/2007,12Z,35.6,18%,1002.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2007,09Z,33.6,27%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2007,06Z,30.8,32%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2007,03Z,25.6,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,21/07/2007,00Z,25.6,43%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2007,21Z,24.8,33%,995.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2007,18Z,28.0,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2007,15Z,37.2,15%,997.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
KHORRAM ABAD,21/07/2007,12Z,41.0,11%,997.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2007,09Z,39.6,14%,998.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2007,06Z,31.6,24%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2007,03Z,19.6,52%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,21/07/2007,00Z,20.4,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2007,21Z,21.2,56%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2007,18Z,24.6,49%,1004.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/07/2007,15Z,30.0,,1002.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOY,21/07/2007,12Z,30.4,27%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2007,09Z,27.6,31%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2007,06Z,23.4,45%,1009.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/07/2007,03Z,17.2,78%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KHOY,21/07/2007,00Z,16.0,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2007,21Z,31.6,88%,993.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,21/07/2007,18Z,32.0,88%,994.5 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,21/07/2007,15Z,33.0,83%,994.9 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,36.5,-,"Cloudy, mist"
KISH ISLAND,21/07/2007,12Z,35.2,68%,995.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/07/2007,09Z,35.8,61%,997.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2007,06Z,34.8,66%,998.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2007,03Z,31.4,91%,997.6 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,21/07/2007,00Z,31.8,89%,996.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,21/07/2007,21Z,19.6,62%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2007,18Z,22.8,48%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2007,15Z,26.0,31%,1005.4 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
MAKKO,21/07/2007,12Z,25.8,28%,1006.4 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,21/07/2007,09Z,24.8,32%,1008.1 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2007,06Z,20.8,47%,1009.9 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,21/07/2007,03Z,16.2,65%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,"Few clouds, haze"
MAKKO,21/07/2007,00Z,17.4,60%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2007,21Z,24.8,41%,999.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2007,18Z,22.8,55%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2007,15Z,30.4,29%,1000.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,21/07/2007,12Z,31.0,27%,1001.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2007,09Z,30.4,29%,1002.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2007,06Z,26.0,36%,1005.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2007,03Z,20.4,46%,1006.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MARAGHEH,21/07/2007,00Z,21.0,46%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2007,21Z,23.0,31%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2007,18Z,24.2,26%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2007,15Z,27.8,22%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2007,12Z,31.4,19%,1006.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2007,09Z,31.0,20%,1007.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/07/2007,06Z,28.4,25%,1009.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/07/2007,03Z,24.6,43%,1010.4 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,22.8,Few clouds
MASHHAD,21/07/2007,00Z,24.0,40%,1009.0 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/07/2007,21Z,37.0,20%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2007,18Z,40.4,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2007,15Z,43.4,10%,993.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2007,12Z,45.0,10%,994.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2007,09Z,42.8,10%,996.2 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,21/07/2007,06Z,38.4,14%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/07/2007,03Z,30.8,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,21/07/2007,00Z,32.6,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2007,21Z,20.2,54%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2007,18Z,23.8,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2007,15Z,29.8,33%,1001.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MOHABAD,21/07/2007,12Z,30.0,31%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2007,09Z,27.4,36%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2007,06Z,24.8,40%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2007,03Z,18.0,,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,21/07/2007,00Z,18.6,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2007,21Z,24.2,29%,1000.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2007,18Z,25.6,27%,1000.9 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2007,15Z,29.4,24%,1000.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,21/07/2007,12Z,33.0,20%,999.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2007,09Z,31.9,22%,1001.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2007,06Z,28.4,23%,1002.3 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2007,03Z,25.0,30%,1001.0 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,24.0,"Clear, dust storm"
NEHBANDAN,21/07/2007,00Z,24.2,36%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2007,21Z,24.4,88%,1010.3 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2007,18Z,25.0,85%,1010.9 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2007,15Z,25.4,85%,1010.6 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,27.5,-,Cloudy
NOSHAHR,21/07/2007,12Z,26.2,81%,1011.8 Hpa,040º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2007,09Z,26.8,76%,1013.0 Hpa,090º (E ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2007,06Z,26.4,69%,1014.0 Hpa,100º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2007,03Z,21.2,94%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
NOSHAHR,21/07/2007,00Z,21.2,94%,1014.3 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2007,21Z,35.0,23%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2007,18Z,39.0,18%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2007,15Z,45.4,12%,995.4 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,48.0,-,Few clouds
OMIDYEH-AGHAJARI,21/07/2007,12Z,46.6,10%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2007,09Z,44.6,14%,998.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2007,06Z,37.4,19%,999.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/07/2007,03Z,29.0,32%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/07/2007,00Z,31.0,27%,999.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,21/07/2007,21Z,22.2,46%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2007,18Z,22.4,60%,1002.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2007,15Z,29.2,37%,1002.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,21/07/2007,12Z,29.0,,1003.5 Hpa,090º (E ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
ORUMIEH,21/07/2007,09Z,27.2,38%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2007,06Z,24.8,44%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2007,03Z,16.8,66%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,21/07/2007,00Z,17.4,73%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2007,21Z,21.4,78%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2007,18Z,24.0,69%,1010.5 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2007,15Z,28.0,53%,1010.8 Hpa,360º (N ),10.8,5/8,4/8 CU/SC,AC,-,-,30.4,-,Cloudy
PARS ABAD MOGHAN,21/07/2007,12Z,29.4,47%,1011.5 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,21/07/2007,09Z,29.2,47%,1013.1 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2007,06Z,25.0,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2007,03Z,17.4,79%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,21/07/2007,00Z,17.0,81%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2007,21Z,23.4,96%,1010.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,21/07/2007,18Z,24.0,91%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/07/2007,15Z,25.2,81%,1010.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,27.6,-,Overcast
RAMSAR,21/07/2007,12Z,25.8,79%,1011.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/07/2007,09Z,27.2,76%,1012.5 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,21/07/2007,06Z,25.8,,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2007,03Z,,,-,0º (N),-,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2007,00Z,21.2,85%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,21/07/2007,21Z,23.4,31%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2007,18Z,26.2,23%,1008.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2007,15Z,30.8,16%,1006.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,21/07/2007,12Z,33.6,11%,1006.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2007,09Z,31.4,20%,1008.5 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2007,06Z,27.8,30%,1010.4 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2007,03Z,25.0,39%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,21/07/2007,00Z,23.4,47%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2007,21Z,29.6,43%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2007,18Z,37.0,28%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2007,15Z,45.0,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,21/07/2007,12Z,46.8,14%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2007,09Z,44.6,12%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,21/07/2007,06Z,38.8,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
