Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/11/2016,03Z,10.6,92%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
GHARAKHIL,06/11/2016,00Z,11.0,87%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/11/2016,21Z,7.6,93%,1020.7 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/11/2016,18Z,8.3,91%,1021.0 Hpa,330º (NW),7.2,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2016,15Z,10.7,70%,1019.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,15.2,-,Scattered clouds
GHAZVIN,06/11/2016,12Z,14.1,55%,1018.1 Hpa,320º (NW),3.6,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,06/11/2016,09Z,13.9,61%,1018.7 Hpa,310º (NW),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/11/2016,06Z,9.8,80%,1021.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2016,03Z,9.2,72%,1019.6 Hpa,170º (S ),7.2,8/8,1/8 CB,AC,,-,-,8.8,"Overcast, rain"
GHUCHAN,06/11/2016,21Z,3.7,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2016,18Z,5.0,82%,1024.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,06/11/2016,15Z,8.1,59%,1026.1 Hpa,250º (W ),7.2,2/8,2/8 SC,AC,CI,-,16.4,-,Few clouds
GHUCHAN,06/11/2016,12Z,16.2,30%,1021.7 Hpa,110º (E ),10.8,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
GHUCHAN,06/11/2016,09Z,14.2,37%,1022.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/11/2016,06Z,10.5,48%,1024.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/11/2016,03Z,-1.6,87%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.9,Clear
GHUCHAN,06/11/2016,00Z,-1.2,88%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2016,21Z,12.9,93%,1027.7 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/11/2016,18Z,12.6,91%,1028.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/11/2016,15Z,14.4,78%,1028.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.2,-,Cloudy
GORGAN,06/11/2016,12Z,15.6,71%,1026.7 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2016,09Z,17.0,60%,1026.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/11/2016,06Z,13.7,86%,1026.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/11/2016,03Z,8.0,94%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.3,Few clouds
GORGAN,06/11/2016,00Z,7.8,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2016,21Z,4.6,80%,1018.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/11/2016,18Z,6.2,62%,1018.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/11/2016,15Z,13.5,43%,1015.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
HAMEDAN,06/11/2016,12Z,15.7,48%,1013.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/11/2016,09Z,13.7,58%,1015.4 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/11/2016,06Z,8.8,82%,1018.7 Hpa,calm.,,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
HAMEDAN,06/11/2016,03Z,4.5,95%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
ILAM,06/11/2016,21Z,6.5,52%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2016,18Z,9.3,40%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2016,15Z,12.7,34%,1017.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
ILAM,06/11/2016,12Z,18.2,25%,1014.8 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/11/2016,09Z,19.4,26%,1015.0 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,06/11/2016,06Z,16.3,40%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/11/2016,03Z,10.0,55%,1015.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
ILAM,06/11/2016,00Z,10.2,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2016,21Z,20.5,20%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2016,18Z,23.2,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2016,15Z,27.1,18%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,33.0,-,Few clouds
IRANSHAHR,06/11/2016,12Z,32.4,12%,1012.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2016,09Z,32.6,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2016,06Z,27.3,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/11/2016,03Z,17.4,30%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
IRANSHAHR,06/11/2016,00Z,18.8,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2016,21Z,26.1,86%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/11/2016,18Z,26.8,85%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/11/2016,15Z,27.8,79%,1012.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,30.4,-,"Few clouds, haze"
JASK,06/11/2016,12Z,29.4,103%,1011.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/11/2016,09Z,29.9,75%,1012.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/11/2016,06Z,28.4,109%,1014.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/11/2016,03Z,24.0,83%,1012.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,23.8,"Cloudy, mist"
JASK,06/11/2016,00Z,25.8,83%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/11/2016,21Z,22.7,23%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2016,18Z,22.1,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2016,15Z,25.8,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
KAHNUJ,06/11/2016,12Z,32.1,12%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2016,09Z,31.9,13%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2016,06Z,26.6,20%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2016,03Z,15.9,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,06/11/2016,00Z,17.4,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2016,21Z,14.0,62%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,06/11/2016,18Z,16.0,40%,1017.8 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,06/11/2016,15Z,15.8,34%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.4,-,Overcast
KASHAN,06/11/2016,12Z,17.0,29%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,06/11/2016,09Z,16.6,29%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2016,06Z,14.4,26%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2016,03Z,9.6,47%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
KASHAN,06/11/2016,00Z,12.0,45%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/11/2016,21Z,14.9,18%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2016,18Z,14.3,23%,1019.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2016,15Z,15.1,22%,1020.6 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,-,20.7,-,Scattered clouds
KASHMAR,06/11/2016,12Z,20.5,16%,1018.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/11/2016,09Z,19.6,19%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2016,06Z,17.6,22%,1020.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2016,03Z,8.5,35%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.2,Clear
KASHMAR,06/11/2016,00Z,7.1,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2016,21Z,7.8,29%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2016,18Z,10.9,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2016,15Z,16.7,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KERMAN,06/11/2016,12Z,24.8,7%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2016,09Z,23.2,11%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2016,06Z,18.2,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2016,03Z,2.4,34%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.9,Clear
KERMAN,06/11/2016,00Z,4.4,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2016,21Z,12.2,32%,1015.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/11/2016,18Z,14.4,28%,1016.5 Hpa,300º (NW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2016,15Z,16.6,32%,1015.5 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
KERMANSHAH,06/11/2016,12Z,19.4,23%,1013.5 Hpa,190º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2016,09Z,20.8,22%,1014.2 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2016,06Z,13.1,51%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/11/2016,03Z,6.0,72%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.9,Scattered clouds
KERMANSHAH,06/11/2016,00Z,7.7,69%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/11/2016,15Z,27.4,58%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
KHARG,06/11/2016,12Z,28.3,63%,1013.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2016,09Z,29.9,47%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2016,06Z,28.7,48%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2016,03Z,25.0,60%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
KHOR,06/11/2016,21Z,14.0,23%,1016.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,06/11/2016,18Z,18.8,20%,1016.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/11/2016,15Z,20.2,22%,1016.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,24.0,-,Cloudy
KHOR,06/11/2016,12Z,24.0,19%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/11/2016,09Z,21.6,21%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/11/2016,06Z,18.2,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2016,03Z,10.8,34%,1018.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
KHOR,06/11/2016,00Z,12.2,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2016,21Z,10.0,83%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2016,18Z,12.8,68%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2016,15Z,15.9,55%,1017.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,19.7,-,Scattered clouds
KHORRAM ABAD,06/11/2016,12Z,18.8,44%,1015.9 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/11/2016,09Z,18.5,42%,1016.7 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/11/2016,06Z,14.3,62%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2016,03Z,9.0,78%,1017.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
KHORRAM ABAD,06/11/2016,00Z,9.8,74%,1016.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,06/11/2016,21Z,4.0,84%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/11/2016,18Z,6.2,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2016,15Z,9.0,58%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
KHOY,06/11/2016,12Z,12.8,45%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/11/2016,09Z,10.0,59%,1023.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2016,06Z,4.8,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2016,03Z,-1.0,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,06/11/2016,00Z,-0.4,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/11/2016,21Z,25.8,84%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/11/2016,18Z,26.6,77%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2016,15Z,28.0,70%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
KISH ISLAND,06/11/2016,12Z,31.0,62%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2016,09Z,31.4,54%,1013.1 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2016,06Z,30.0,65%,1014.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2016,03Z,24.6,88%,1012.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, mist"
KISH ISLAND,06/11/2016,00Z,25.6,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/11/2016,21Z,2.0,73%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2016,18Z,3.4,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2016,15Z,6.0,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MAKKO,06/11/2016,12Z,10.2,34%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2016,09Z,8.0,45%,1024.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/11/2016,06Z,4.0,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2016,03Z,-0.4,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,06/11/2016,00Z,0.8,69%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2016,21Z,9.4,61%,1020.5 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/11/2016,18Z,9.6,59%,1020.7 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2016,15Z,10.2,51%,1021.0 Hpa,090º (E ),10.8,4/8,3/8 CU/SC,-,CI,-,14.6,-,"Scattered clouds, haze"
MARAGHEH,06/11/2016,12Z,14.2,39%,1018.5 Hpa,250º (W ),7.2,4/8,3/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/11/2016,09Z,11.8,48%,1020.0 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/11/2016,06Z,7.2,63%,1022.4 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/11/2016,03Z,2.2,79%,1021.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,2.2,Few clouds
MARAGHEH,06/11/2016,00Z,4.4,67%,1018.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2016,21Z,10.3,88%,1028.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2016,18Z,11.4,82%,1028.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2016,15Z,12.2,79%,1028.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,13.8,-,Overcast
MARAVEH-TAPPEH,06/11/2016,12Z,12.8,77%,1026.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2016,09Z,12.3,78%,1026.3 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2016,06Z,12.4,80%,1026.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,06/11/2016,03Z,10.3,82%,1024.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.5,Few clouds
MARAVEH-TAPPEH,06/11/2016,00Z,9.1,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2016,21Z,7.9,63%,1024.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2016,18Z,10.2,53%,1024.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2016,15Z,12.3,40%,1024.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,20.3,-,Clear
MASHHAD,06/11/2016,12Z,19.2,15%,1021.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2016,09Z,18.1,16%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2016,06Z,14.4,27%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2016,03Z,4.9,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MASHHAD,06/11/2016,00Z,5.6,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2016,21Z,18.4,75%,1014.4 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/11/2016,18Z,22.1,48%,1014.1 Hpa,080º (E ),1.9,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/11/2016,15Z,20.8,61%,1015.2 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,23.8,-,Overcast
MASJED-SOLEYMAN,06/11/2016,12Z,21.9,52%,1014.2 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/11/2016,09Z,23.4,46%,1015.1 Hpa,010º (N),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/11/2016,06Z,22.3,34%,1014.7 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/11/2016,03Z,19.3,40%,1012.9 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,-,19.1,Cloudy
MASJED-SOLEYMAN,06/11/2016,00Z,20.2,39%,1012.3 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/11/2016,21Z,9.4,68%,1022.1 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/11/2016,18Z,9.4,68%,1023.2 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/11/2016,15Z,11.6,57%,1022.5 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,-,14.8,-,"Cloudy, lightning"
MEYANEH,06/11/2016,12Z,14.0,49%,1019.4 Hpa,040º (NE),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/11/2016,09Z,13.6,52%,1019.9 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/11/2016,06Z,7.0,69%,1022.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,06/11/2016,03Z,3.4,84%,1020.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,3.4,Few clouds
MEYANEH,06/11/2016,00Z,5.2,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2016,21Z,6.6,56%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2016,18Z,6.4,50%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2016,15Z,8.8,41%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
MOHABAD,06/11/2016,12Z,13.1,33%,1019.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/11/2016,09Z,12.2,38%,1020.5 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,06/11/2016,06Z,8.3,60%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,06/11/2016,03Z,1.0,79%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-1.2,Scattered clouds
MOHABAD,06/11/2016,00Z,1.9,78%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/11/2016,21Z,10.2,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2016,18Z,15.9,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2016,15Z,19.2,13%,1018.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,25.6,-,Clear
NEHBANDAN,06/11/2016,12Z,24.8,11%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2016,09Z,24.4,12%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2016,06Z,18.9,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2016,03Z,8.6,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,06/11/2016,00Z,9.3,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2016,21Z,12.6,97%,1026.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/11/2016,18Z,13.0,90%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
