Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/03/2009,03Z,9.6,84%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
GACH SARAN DU GUNBADAN,01/03/2009,00Z,10.8,79%,1009.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,01/03/2009,21Z,8.8,100%,1011.4 Hpa,260º (W ),10.8,,-,-,-,-,-,-,fog
GHARAKHIL,01/03/2009,18Z,8.6,100%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2009,15Z,12.6,88%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
GHARAKHIL,01/03/2009,12Z,15.8,70%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2009,09Z,14.2,75%,1009.4 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHARAKHIL,01/03/2009,06Z,10.4,89%,1009.8 Hpa,270º (W ),7.2,5/8,3/8 ST,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,01/03/2009,03Z,9.4,94%,1008.3 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,6.8,Overcast
GHARAKHIL,01/03/2009,00Z,8.8,91%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2009,21Z,3.6,51%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/03/2009,18Z,5.6,42%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/03/2009,15Z,8.2,36%,1010.7 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,-,12.8,-,Scattered clouds
GHAZVIN,01/03/2009,12Z,11.6,19%,1010.1 Hpa,170º (S ),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
GHAZVIN,01/03/2009,09Z,10.4,29%,1011.7 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,01/03/2009,06Z,7.4,36%,1013.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/03/2009,03Z,1.0,59%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
GHAZVIN,01/03/2009,00Z,0.8,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2009,21Z,2.0,76%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2009,18Z,5.0,59%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2009,15Z,9.6,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,01/03/2009,12Z,15.8,23%,1004.7 Hpa,200º (S ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/03/2009,09Z,14.4,41%,1006.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/03/2009,06Z,11.2,72%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
GHUCHAN,01/03/2009,03Z,5.4,93%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
GHUCHAN,01/03/2009,00Z,9.6,70%,999.7 Hpa,210º (SW),36.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
HAMEDAN,01/03/2009,21Z,0.8,74%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/03/2009,18Z,4.0,43%,1011.3 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/03/2009,15Z,5.6,31%,1011.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,9.9,-,Scattered clouds
HAMEDAN,01/03/2009,12Z,9.2,24%,1008.9 Hpa,240º (SW),36.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/03/2009,09Z,8.0,24%,1011.1 Hpa,210º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2009,06Z,5.4,39%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
HAMEDAN,01/03/2009,03Z,-0.3,59%,1013.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-0.5,Clear
HAMEDAN,01/03/2009,00Z,2.7,42%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2009,21Z,2.6,74%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/03/2009,18Z,3.6,66%,1013.6 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2009,15Z,6.8,52%,1013.1 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,10.6,-,Cloudy
ILAM,01/03/2009,12Z,9.4,41%,1012.3 Hpa,280º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,01/03/2009,09Z,9.6,35%,1013.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2009,06Z,4.8,56%,1015.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2009,03Z,-0.6,80%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.6,"Clear, haze"
ILAM,01/03/2009,00Z,0.4,85%,1013.8 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/03/2009,21Z,21.0,35%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2009,18Z,24.0,29%,1008.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2009,15Z,30.0,17%,1008.1 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,34.8,-,Scattered clouds
IRANSHAHR,01/03/2009,12Z,34.1,14%,1006.8 Hpa,290º (W ),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
IRANSHAHR,01/03/2009,09Z,33.3,16%,1008.2 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2009,06Z,29.0,26%,1010.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2009,03Z,19.2,45%,1009.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,18.0,Few clouds
IRANSHAHR,01/03/2009,00Z,20.5,35%,1007.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/03/2009,21Z,24.2,89%,1009.1 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/03/2009,18Z,24.6,400%,1010.2 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/03/2009,15Z,25.0,85%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,"Clear, mist"
JASK,01/03/2009,12Z,25.8,224%,1009.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,01/03/2009,09Z,25.8,80%,1011.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2009,06Z,25.0,235%,1011.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2009,03Z,23.4,92%,1009.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,01/03/2009,00Z,23.6,255%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/03/2009,21Z,21.0,54%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2009,18Z,24.4,39%,1005.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/03/2009,15Z,28.4,27%,1006.6 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,30.4,-,Cloudy
KAHNUJ,01/03/2009,12Z,30.0,23%,1005.9 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,01/03/2009,09Z,30.2,22%,1007.9 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/03/2009,06Z,26.6,31%,1008.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/03/2009,03Z,17.8,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,01/03/2009,00Z,22.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2009,21Z,6.4,43%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2009,18Z,8.4,37%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2009,15Z,13.2,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,01/03/2009,12Z,16.0,16%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2009,09Z,16.6,20%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2009,06Z,11.8,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2009,03Z,4.8,47%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.2,Clear
KASHAN,01/03/2009,00Z,8.0,58%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2009,21Z,14.4,46%,1005.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
KASHMAR,01/03/2009,18Z,12.0,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2009,15Z,14.0,57%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,01/03/2009,12Z,16.8,37%,1006.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/03/2009,09Z,15.4,38%,1010.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/03/2009,06Z,12.6,69%,1011.3 Hpa,250º (W ),7.2,1/8,-,-,CI,11.7(24h),-,-,Few clouds
KASHMAR,01/03/2009,03Z,6.8,97%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
KASHMAR,01/03/2009,00Z,8.0,94%,1008.0 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
KERMAN,01/03/2009,21Z,7.6,,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,01/03/2009,18Z,9.4,85%,1011.2 Hpa,220º (SW),14.4,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
KERMAN,01/03/2009,15Z,9.8,90%,1012.8 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
KERMAN,01/03/2009,12Z,10.6,77%,1012.0 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,01/03/2009,09Z,10.8,81%,1012.9 Hpa,240º (SW),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,01/03/2009,06Z,13.0,55%,1011.2 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,01/03/2009,03Z,10.2,74%,1010.3 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,9.4,Cloudy
KERMAN,01/03/2009,00Z,10.8,72%,1006.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2009,21Z,1.1,95%,1012.6 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/03/2009,18Z,3.6,93%,1013.7 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KERMANSHAH,01/03/2009,15Z,5.6,72%,1014.7 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
KERMANSHAH,01/03/2009,12Z,11.7,26%,1011.5 Hpa,230º (SW),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2009,09Z,10.6,35%,1013.7 Hpa,130º (SE),108.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2009,06Z,5.3,61%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/03/2009,03Z,-2.4,92%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,01/03/2009,00Z,0.6,80%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2009,15Z,18.0,72%,1010.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,22.2,-,"Scattered clouds, haze"
KHARG,01/03/2009,12Z,19.8,58%,1010.6 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,01/03/2009,09Z,19.6,60%,1012.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,01/03/2009,06Z,18.6,60%,1012.8 Hpa,350º (N ),28.8,4/8,-,4/8 AC,-,1.6(24h),-,-,Scattered clouds
KHARG,01/03/2009,03Z,17.6,64%,1013.3 Hpa,350º (N ),36.0,5/8,-,5/8 AC,-,-,-,17.2,"Cloudy, dust"
KHOR,01/03/2009,21Z,10.4,59%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2009,18Z,13.2,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2009,15Z,16.6,33%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.8,-,Clear
KHOR,01/03/2009,12Z,21.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2009,09Z,19.0,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2009,06Z,15.4,49%,1010.0 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KHOR,01/03/2009,03Z,8.4,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,01/03/2009,00Z,13.6,46%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2009,21Z,8.2,42%,1009.4 Hpa,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2009,18Z,9.0,31%,1010.6 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2009,15Z,11.8,22%,1011.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,15.8,-,Scattered clouds
KHORRAM ABAD,01/03/2009,12Z,14.2,22%,1010.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/03/2009,09Z,12.4,26%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2009,06Z,6.2,56%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/03/2009,03Z,-1.0,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,01/03/2009,00Z,-0.8,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2009,21Z,2.8,74%,1010.1 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/03/2009,18Z,3.8,78%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/03/2009,15Z,6.2,64%,1008.9 Hpa,100º (E ),25.2,6/8,6/8 CB,-,-,-,10.4,-,Cloudy
KHOY,01/03/2009,12Z,10.4,41%,1006.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/03/2009,09Z,9.8,39%,1007.5 Hpa,200º (S ),21.6,6/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,01/03/2009,06Z,6.2,56%,1008.2 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2009,03Z,4.0,57%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
KHOY,01/03/2009,00Z,4.4,55%,1003.7 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/03/2009,21Z,22.2,80%,1007.1 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KISH ISLAND,01/03/2009,18Z,23.4,66%,1008.9 Hpa,310º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2009,15Z,25.0,59%,1008.4 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
KISH ISLAND,01/03/2009,12Z,27.0,49%,1008.8 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,01/03/2009,09Z,28.4,36%,1009.7 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,01/03/2009,06Z,26.0,48%,1010.9 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,01/03/2009,03Z,23.2,73%,1009.1 Hpa,300º (NW),10.8,8/8,-,2/8 AC,CS,-,-,22.6,"Overcast, haze"
KISH ISLAND,01/03/2009,00Z,25.0,68%,1007.9 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
MAKKO,01/03/2009,21Z,1.6,52%,1011.5 Hpa,340º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/03/2009,18Z,1.4,55%,1011.8 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/03/2009,15Z,4.0,47%,1010.5 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,-,CI,-,6.8,-,Cloudy
MAKKO,01/03/2009,12Z,6.0,38%,1008.3 Hpa,250º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,01/03/2009,09Z,4.8,56%,1008.9 Hpa,160º (S ),10.8,6/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,01/03/2009,06Z,2.8,68%,1008.7 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/03/2009,03Z,1.8,70%,1007.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,1.6,Cloudy
MAKKO,01/03/2009,00Z,3.4,48%,1005.9 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2009,21Z,3.0,68%,1010.8 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/03/2009,18Z,4.0,63%,1011.2 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/03/2009,15Z,5.6,58%,1010.3 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,CI,-,8.6,-,Cloudy
MARAGHEH,01/03/2009,12Z,6.0,61%,1010.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,01/03/2009,09Z,6.6,52%,1010.3 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,01/03/2009,06Z,4.0,63%,1011.8 Hpa,170º (S ),18.0,8/8,5/8 SC,AC,,1.5(24h),-,-,"Overcast, haze"
MARAGHEH,01/03/2009,03Z,2.4,71%,1010.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
MARAGHEH,01/03/2009,00Z,3.0,71%,1009.5 Hpa,WP0º (),-,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2009,21Z,9.0,58%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2009,18Z,9.4,54%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2009,15Z,12.0,56%,1011.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,16.4,-,Few clouds
MARAVEH-TAPPEH,01/03/2009,12Z,15.2,59%,1010.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2009,09Z,14.6,66%,1010.3 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2009,06Z,12.0,74%,1010.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,01/03/2009,03Z,10.8,64%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,01/03/2009,00Z,11.6,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2009,21Z,9.0,44%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,01/03/2009,18Z,13.6,27%,1008.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,01/03/2009,15Z,16.0,24%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,01/03/2009,12Z,19.6,18%,1008.0 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,01/03/2009,09Z,19.6,15%,1007.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/03/2009,06Z,17.2,33%,1007.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
MASHHAD,01/03/2009,03Z,8.2,84%,1006.3 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,7.6,Few clouds
MASHHAD,01/03/2009,00Z,7.8,87%,1005.6 Hpa,calm.,,4/8,4/8 ST,-,-,0.3(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2009,21Z,15.0,38%,1007.1 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2009,18Z,16.0,35%,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2009,15Z,18.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,01/03/2009,12Z,21.8,14%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2009,09Z,19.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2009,06Z,12.4,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2009,03Z,9.6,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,01/03/2009,00Z,10.8,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2009,21Z,4.6,75%,1009.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2009,18Z,6.2,71%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,01/03/2009,15Z,7.0,60%,1010.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,10.6,-,Cloudy
MEYANEH,01/03/2009,12Z,10.0,42%,1009.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
MEYANEH,01/03/2009,09Z,10.0,40%,1009.8 Hpa,010º (N),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2009,06Z,7.0,47%,1011.0 Hpa,160º (S ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2009,03Z,4.2,66%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
MEYANEH,01/03/2009,00Z,5.4,60%,1007.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/03/2009,21Z,3.0,68%,1010.4 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/03/2009,18Z,3.6,69%,1011.4 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2009,15Z,4.2,64%,1011.0 Hpa,180º (S ),39.6,6/8,4/8 CB,AC,-,-,7.8,-,Cloudy
MOHABAD,01/03/2009,12Z,6.4,59%,1009.6 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/03/2009,09Z,6.8,55%,1009.7 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/03/2009,06Z,4.2,73%,1011.0 Hpa,180º (S ),36.0,5/8,4/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,01/03/2009,03Z,2.0,79%,1010.9 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, snow"
MOHABAD,01/03/2009,00Z,2.6,71%,1009.2 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, snow showers"
NEHBANDAN,01/03/2009,21Z,14.4,61%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,01/03/2009,18Z,14.4,61%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
NEHBANDAN,01/03/2009,15Z,15.6,64%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,23.0,-,"Overcast, drizzle"
