Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/11/2012,12Z,6.0,72%,1019.7 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
AHAR,24/11/2012,09Z,4.6,82%,1021.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,24/11/2012,06Z,2.6,93%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,24/11/2012,03Z,2.0,95%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, mist"
AHAR,24/11/2012,00Z,2.2,96%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,24/11/2012,21Z,18.2,88%,1014.8 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,24/11/2012,18Z,18.4,89%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,24/11/2012,15Z,19.4,84%,1013.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
AHWAZ,24/11/2012,12Z,21.0,71%,1012.8 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
AHWAZ,24/11/2012,09Z,18.8,84%,1014.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
AHWAZ,24/11/2012,06Z,17.0,93%,1015.2 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
AHWAZ,24/11/2012,03Z,16.2,93%,1014.1 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,,-,-,15.4,"Overcast, mist"
AHWAZ,24/11/2012,00Z,16.4,93%,1013.6 Hpa,calm.,,8/8,2/8 CB,AC,,23.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,24/11/2012,21Z,1.2,96%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/11/2012,18Z,3.4,97%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/11/2012,15Z,5.4,88%,1016.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
ALI-GOODARZ,24/11/2012,12Z,7.8,75%,1014.6 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2012,09Z,7.8,72%,1014.1 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2012,06Z,3.4,91%,1017.6 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
ALI-GOODARZ,24/11/2012,03Z,2.4,93%,1017.7 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, rain"
ALI-GOODARZ,24/11/2012,00Z,1.4,96%,1016.6 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow"
ANZALI,24/11/2012,21Z,12.0,87%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/11/2012,18Z,12.2,83%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/11/2012,15Z,12.0,80%,1021.8 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,13.6,-,Overcast
ANZALI,24/11/2012,12Z,12.8,288%,1021.8 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
ANZALI,24/11/2012,09Z,13.0,85%,1023.1 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,24/11/2012,06Z,11.4,176%,1024.5 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,24/11/2012,03Z,10.6,94%,1024.2 Hpa,280º (W ),21.6,8/8,6/8 SC,AC,,-,-,10.6,"Overcast, rain"
ANZALI,24/11/2012,00Z,10.8,93%,1026.8 Hpa,270º (W ),18.0,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
ARAK,24/11/2012,21Z,2.2,96%,1020.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,24/11/2012,18Z,2.4,96%,1020.9 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
ARAK,24/11/2012,15Z,3.2,93%,1026.0 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,3.2,-,"Overcast, mist"
ARAK,24/11/2012,12Z,4.6,85%,1018.4 Hpa,050º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,24/11/2012,09Z,4.6,88%,1018.8 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,24/11/2012,06Z,3.6,90%,1020.5 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ARAK,24/11/2012,03Z,3.2,93%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,"Overcast, mist"
ARAK,24/11/2012,00Z,3.4,93%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,24/11/2012,21Z,2.4,96%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,24/11/2012,18Z,5.6,91%,1019.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,24/11/2012,15Z,5.0,93%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, mist"
ARDEBIL,24/11/2012,12Z,7.2,81%,1018.2 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,CC,Tr(6h),-,-,Cloudy
ARDEBIL,24/11/2012,09Z,5.2,97%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ARDEBIL,24/11/2012,06Z,3.2,100%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,24/11/2012,03Z,2.4,93%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, mist"
ARDEBIL,24/11/2012,00Z,2.4,93%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,24/11/2012,21Z,13.6,90%,1019.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/11/2012,18Z,13.6,90%,1020.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/11/2012,15Z,14.4,86%,1021.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,18.6,-,Overcast
BABULSAR,24/11/2012,12Z,16.0,72%,1021.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/11/2012,09Z,15.6,72%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/11/2012,06Z,12.8,93%,1023.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,24/11/2012,03Z,12.2,92%,1023.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,12.0,Overcast
BABULSAR,24/11/2012,00Z,12.4,94%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,24/11/2012,21Z,5.0,80%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/11/2012,18Z,5.6,78%,1017.9 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
BAFT,24/11/2012,15Z,4.8,80%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, rain"
BAFT,24/11/2012,12Z,9.8,39%,1015.5 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
BAFT,24/11/2012,09Z,10.4,46%,1015.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,24/11/2012,06Z,7.6,70%,1018.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,24/11/2012,03Z,4.6,77%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.6,Cloudy
BAFT,24/11/2012,00Z,4.8,75%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,24/11/2012,21Z,9.8,57%,1013.4 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,24/11/2012,18Z,13.8,38%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,24/11/2012,15Z,15.4,34%,1015.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,18.0,-,Scattered clouds
BAM,24/11/2012,12Z,16.6,27%,1014.9 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
BAM,24/11/2012,09Z,16.0,35%,1016.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,24/11/2012,06Z,13.6,45%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,24/11/2012,03Z,8.4,59%,1019.8 Hpa,280º (W ),10.8,5/8,-,3/8 AC,CI,-,-,8.2,Cloudy
BAM,24/11/2012,00Z,9.4,58%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2012,21Z,23.0,65%,1014.8 Hpa,360º (N ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/11/2012,18Z,24.4,63%,1014.7 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/11/2012,15Z,25.0,58%,1014.2 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,27.0,-,"Cloudy, haze"
BANDAR LENGEH,24/11/2012,12Z,26.4,215%,1013.6 Hpa,090º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,24/11/2012,09Z,26.6,38%,1014.4 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,24/11/2012,06Z,25.0,135%,1015.7 Hpa,080º (E ),32.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,24/11/2012,03Z,23.4,41%,1014.7 Hpa,080º (E ),25.2,5/8,-,1/8 AC,CI,-,-,21.0,"Cloudy, dust"
BANDAR LENGEH,24/11/2012,00Z,23.8,48%,1014.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,24/11/2012,21Z,20.0,77%,1014.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/11/2012,18Z,20.8,24%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,24/11/2012,15Z,22.0,77%,1014.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,26.5,-,Cloudy
BANDAR-E-DAYYER,24/11/2012,12Z,22.8,154%,1013.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,24/11/2012,09Z,23.8,70%,1015.2 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2012,06Z,20.0,182%,1016.7 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,35.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,24/11/2012,03Z,26.0,60%,1013.8 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,-,-,22.8,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,24/11/2012,00Z,25.8,129%,1013.2 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BANDARABBASS,24/11/2012,21Z,21.6,56%,1015.3 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,24/11/2012,18Z,21.4,60%,1015.5 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BANDARABBASS,24/11/2012,15Z,23.6,44%,1014.9 Hpa,160º (S ),7.2,6/8,-,4/8 AC,CI,-,29.3,-,Cloudy
BANDARABBASS,24/11/2012,12Z,28.3,26%,1014.2 Hpa,140º (SE),14.4,6/8,-,6/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,24/11/2012,09Z,28.6,19%,1015.3 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,24/11/2012,06Z,25.1,24%,1017.1 Hpa,060º (NE),28.8,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,24/11/2012,03Z,19.4,43%,1016.2 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,18.8,Cloudy
BANDARABBASS,24/11/2012,00Z,20.8,36%,1015.5 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,24/11/2012,21Z,8.6,38%,1015.0 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,24/11/2012,18Z,8.5,60%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,24/11/2012,15Z,9.6,46%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,13.0,-,Overcast
BIRJAND,24/11/2012,12Z,12.0,30%,1018.9 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,24/11/2012,09Z,12.9,23%,1019.4 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,24/11/2012,06Z,10.6,15%,1021.6 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,24/11/2012,03Z,0.2,46%,1023.9 Hpa,110º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-1.1,Scattered clouds
BOJNOURD,24/11/2012,21Z,4.4,58%,1021.3 Hpa,calm.,,8/8,-,7/8 AC,CS,-,-,-,Overcast
BOJNOURD,24/11/2012,18Z,4.4,52%,1022.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
BOJNOURD,24/11/2012,15Z,5.6,60%,1023.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,9.2,-,Overcast
BOJNOURD,24/11/2012,12Z,8.6,36%,1022.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
BOJNOURD,24/11/2012,09Z,7.4,35%,1024.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,24/11/2012,06Z,3.0,54%,1028.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,24/11/2012,03Z,-2.4,81%,1029.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-2.4,Scattered clouds
BOJNOURD,24/11/2012,00Z,-1.0,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2012,21Z,19.6,81%,1016.2 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,24/11/2012,18Z,19.8,323%,1016.6 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, mist"
BUSHEHR,24/11/2012,15Z,18.4,85%,1015.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,24.4,-,"Scattered clouds, mist"
BUSHEHR,24/11/2012,12Z,21.4,293%,1014.0 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,3.0(6h),-,-,Cloudy
BUSHEHR,24/11/2012,09Z,23.6,68%,1014.6 Hpa,150º (SE),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
BUSHEHR,24/11/2012,06Z,18.0,602%,1016.8 Hpa,110º (E ),25.2,7/8,4/8 SC,AC,-,23.0(6h),-,-,Cloudy
BUSHEHR,24/11/2012,03Z,19.0,90%,1015.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,18.6,"Overcast, thunderstorm"
BUSHEHR,24/11/2012,00Z,19.8,185%,1015.3 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
BUSHEHR (AIRPORT),24/11/2012,21Z,19.0,71%,1015.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/11/2012,18Z,19.4,72%,1015.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
BUSHEHR (AIRPORT),24/11/2012,15Z,18.6,78%,1014.9 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
BUSHEHR (AIRPORT),24/11/2012,12Z,20.4,74%,1013.6 Hpa,030º (NE),21.6,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),24/11/2012,09Z,23.8,67%,1013.7 Hpa,120º (SE),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2012,06Z,18.0,85%,1016.3 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,29.0(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),24/11/2012,03Z,18.8,82%,1014.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,18.6,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),24/11/2012,00Z,20.0,74%,1014.7 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, lightning"
CHAHBAHAR,24/11/2012,21Z,22.9,50%,1014.9 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/11/2012,18Z,26.0,47%,1015.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,24/11/2012,15Z,26.2,584%,1015.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,28.4,-,"Cloudy, dust"
CHAHBAHAR,24/11/2012,12Z,26.6,571%,1013.6 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,24/11/2012,09Z,27.3,548%,1014.4 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,24/11/2012,06Z,26.8,564%,1017.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,24/11/2012,03Z,22.2,742%,1015.8 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,22.2,Scattered clouds
CHAHBAHAR,24/11/2012,00Z,23.6,32%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/11/2012,21Z,4.2,93%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/11/2012,18Z,5.6,91%,1019.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
ESFAHAN,24/11/2012,15Z,8.0,84%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.0,-,"Scattered clouds, mist"
ESFAHAN,24/11/2012,12Z,9.2,82%,1014.9 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
ESFAHAN,24/11/2012,09Z,7.6,89%,1016.3 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,24/11/2012,06Z,6.4,94%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ESFAHAN,24/11/2012,03Z,5.8,91%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.6,"Overcast, rain"
ESFAHAN,24/11/2012,00Z,5.8,94%,1018.6 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
FASA,24/11/2012,21Z,7.8,86%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
FASA,24/11/2012,18Z,10.8,81%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,24/11/2012,15Z,11.4,81%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, mist"
FASA,24/11/2012,12Z,12.0,75%,1015.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
FASA,24/11/2012,09Z,12.4,80%,1017.0 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,24/11/2012,06Z,15.0,51%,1015.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
FASA,24/11/2012,03Z,7.6,68%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.6,Cloudy
FASA,24/11/2012,00Z,9.0,61%,1012.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/11/2012,21Z,6.2,85%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,24/11/2012,18Z,6.0,82%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
FERDOUS,24/11/2012,15Z,7.0,42%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.4,-,"Overcast, rain"
FERDOUS,24/11/2012,12Z,10.8,20%,1018.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,24/11/2012,09Z,11.8,13%,1019.5 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/11/2012,06Z,7.6,23%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,24/11/2012,03Z,2.4,24%,1022.8 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,0.8,Cloudy
FERDOUS,24/11/2012,00Z,1.8,43%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2012,21Z,12.4,79%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/11/2012,18Z,12.6,81%,1014.5 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,24/11/2012,15Z,13.4,79%,1013.5 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,15.0,-,"Scattered clouds, mist"
