Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/07/2017,12Z,28.4,77%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/07/2017,09Z,30.4,65%,1010.9 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,10/07/2017,06Z,29.2,81%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,10/07/2017,03Z,22.2,94%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
GHARAKHIL,10/07/2017,00Z,22.0,91%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2017,21Z,24.4,53%,1000.5 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2017,18Z,26.6,45%,1001.6 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2017,15Z,35.8,17%,1000.1 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,39.6,-,Cloudy
GHAZVIN,10/07/2017,12Z,39.2,14%,1000.0 Hpa,160º (S ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2017,09Z,37.0,18%,1002.2 Hpa,160º (S ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,10/07/2017,06Z,29.3,41%,1004.4 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/07/2017,03Z,21.8,65%,1003.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,20.2,Cloudy
GHAZVIN,10/07/2017,00Z,21.9,62%,1002.0 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/07/2017,21Z,19.7,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2017,18Z,25.5,34%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2017,15Z,30.2,27%,1005.2 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
GHUCHAN,10/07/2017,12Z,34.9,20%,1005.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/07/2017,09Z,34.1,22%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2017,06Z,29.9,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2017,03Z,22.1,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
GHUCHAN,10/07/2017,00Z,17.8,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2017,21Z,24.9,91%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,,-,-,-,"Cloudy, mist"
GORGAN,10/07/2017,18Z,25.8,81%,1014.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,,Tr(6h),-,-,"Cloudy, drizzle"
GORGAN,10/07/2017,15Z,28.7,67%,1011.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,35.8,-,"Cloudy, haze"
GORGAN,10/07/2017,12Z,32.9,54%,1011.1 Hpa,260º (W ),32.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/07/2017,09Z,33.0,45%,1011.7 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2017,06Z,31.0,52%,1012.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,10/07/2017,03Z,25.6,81%,1013.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,23.6,"Cloudy, mist"
GORGAN,10/07/2017,00Z,25.2,79%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/07/2017,21Z,22.1,28%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2017,18Z,25.3,23%,1001.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2017,15Z,33.8,11%,1000.0 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,36.9,-,Cloudy
HAMEDAN,10/07/2017,12Z,34.9,11%,1000.6 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2017,09Z,34.8,16%,1000.6 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2017,06Z,28.2,33%,1001.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2017,03Z,20.3,39%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.7,Scattered clouds
HAMEDAN,10/07/2017,00Z,17.7,40%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2017,18Z,31.1,13%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2017,15Z,37.6,13%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.3,-,"Clear, dust"
ILAM,10/07/2017,12Z,41.3,13%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2017,09Z,39.9,13%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2017,06Z,37.9,14%,999.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2017,03Z,26.6,24%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
ILAM,10/07/2017,00Z,24.2,26%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/07/2017,21Z,36.5,39%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2017,18Z,40.6,19%,995.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/07/2017,15Z,44.6,8%,992.8 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,46.7,-,Few clouds
IRANSHAHR,10/07/2017,12Z,45.9,12%,993.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/07/2017,09Z,42.8,21%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2017,06Z,37.5,32%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2017,03Z,34.4,37%,998.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,33.2,"Few clouds, haze"
IRANSHAHR,10/07/2017,00Z,34.3,44%,996.0 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,10/07/2017,21Z,31.0,87%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2017,18Z,31.4,85%,1000.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2017,15Z,31.5,83%,997.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,31.2,-,"Few clouds, mist"
JASK,10/07/2017,12Z,32.4,87%,998.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,10/07/2017,09Z,32.4,82%,1000.4 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/07/2017,06Z,32.2,154%,1001.6 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,10/07/2017,03Z,30.6,87%,1000.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,10/07/2017,00Z,30.8,84%,999.8 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/07/2017,21Z,35.6,43%,993.7 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/07/2017,18Z,35.6,46%,994.2 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/07/2017,15Z,38.9,40%,991.9 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,-,44.9,-,Scattered clouds
KAHNUJ,10/07/2017,12Z,44.7,20%,991.3 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/07/2017,09Z,42.7,28%,993.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2017,06Z,37.2,45%,995.0 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/07/2017,03Z,32.0,55%,994.8 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,30.7,Scattered clouds
KAHNUJ,10/07/2017,00Z,32.0,51%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2017,21Z,37.0,14%,997.4 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,10/07/2017,18Z,38.0,11%,998.5 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,10/07/2017,15Z,42.8,7%,996.4 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,43.6,-,Cloudy
KASHAN,10/07/2017,12Z,43.4,8%,997.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/07/2017,09Z,40.2,12%,1000.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/07/2017,06Z,34.8,27%,1001.8 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/07/2017,03Z,30.6,26%,1000.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,29.2,Cloudy
KASHAN,10/07/2017,00Z,31.0,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2017,21Z,29.5,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2017,18Z,33.1,17%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2017,15Z,37.2,14%,1000.4 Hpa,020º (N),21.6,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,10/07/2017,12Z,39.5,10%,999.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/07/2017,09Z,37.9,11%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2017,06Z,35.2,15%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2017,03Z,29.5,20%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,10/07/2017,00Z,31.5,16%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2017,21Z,24.8,13%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2017,18Z,27.6,11%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2017,15Z,33.4,6%,997.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,36.9,-,Clear
KERMAN,10/07/2017,12Z,36.2,5%,996.5 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/07/2017,09Z,35.5,5%,997.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2017,06Z,32.4,10%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2017,03Z,25.1,12%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMAN,10/07/2017,00Z,23.6,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2017,21Z,26.8,18%,1000.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2017,18Z,30.0,15%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2017,15Z,37.8,7%,1000.1 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,40.5,-,Few clouds
KERMANSHAH,10/07/2017,12Z,40.4,6%,999.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2017,09Z,37.7,10%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2017,06Z,32.1,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2017,03Z,20.0,33%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,10/07/2017,00Z,20.2,31%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2017,15Z,36.7,55%,998.1 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHARG,10/07/2017,12Z,36.8,66%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2017,09Z,36.9,57%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2017,06Z,34.5,78%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2017,03Z,32.1,90%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,28.3,"Few clouds, mist"
KHOR,10/07/2017,21Z,34.6,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2017,18Z,36.4,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2017,15Z,41.0,10%,999.1 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,42.8,-,Few clouds
KHOR,10/07/2017,12Z,42.6,10%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2017,09Z,41.0,10%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2017,06Z,36.4,16%,1002.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2017,03Z,30.2,22%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.4,Clear
KHOR,10/07/2017,00Z,30.6,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2017,21Z,27.4,14%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2017,18Z,29.8,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2017,15Z,39.2,8%,998.8 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,43.4,-,Scattered clouds
KHORRAM ABAD,10/07/2017,12Z,42.1,6%,999.1 Hpa,310º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/07/2017,09Z,40.6,9%,1000.0 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/07/2017,06Z,33.4,17%,1001.0 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/07/2017,03Z,26.4,23%,1000.7 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,22.8,"Scattered clouds, dust"
KHORRAM ABAD,10/07/2017,00Z,23.1,30%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,10/07/2017,21Z,25.6,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2017,18Z,28.6,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2017,15Z,33.0,23%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
KHOY,10/07/2017,12Z,33.6,23%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/07/2017,09Z,29.8,36%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2017,06Z,24.4,56%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2017,03Z,18.0,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,10/07/2017,00Z,19.0,73%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2017,21Z,32.2,81%,998.0 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/07/2017,18Z,33.0,70%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2017,15Z,35.4,60%,998.0 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,40.2,-,"Few clouds, haze"
KISH ISLAND,10/07/2017,12Z,38.0,53%,998.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2017,09Z,39.4,39%,999.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2017,06Z,35.8,66%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2017,03Z,32.2,85%,999.6 Hpa,140º (SE),10.8,4/8,-,-,CC,-,-,31.4,"Scattered clouds, mist"
KISH ISLAND,10/07/2017,00Z,32.7,73%,998.0 Hpa,100º (E ),10.8,6/8,-,-,CC,-,-,-,"Cloudy, haze"
KONARAK,10/07/2017,09Z,32.6,64%,1001.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/07/2017,21Z,22.4,53%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2017,18Z,25.8,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2017,15Z,30.8,23%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
MAKKO,10/07/2017,12Z,29.8,23%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2017,09Z,27.0,28%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2017,06Z,23.2,50%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2017,03Z,18.0,72%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.8,Clear
MAKKO,10/07/2017,00Z,19.0,68%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2017,21Z,26.0,22%,1001.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2017,18Z,27.0,24%,1001.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/07/2017,15Z,35.0,18%,999.9 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,37.6,-,Scattered clouds
MARAGHEH,10/07/2017,12Z,37.0,15%,999.9 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/07/2017,09Z,33.8,19%,1002.0 Hpa,280º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/07/2017,06Z,30.4,21%,1004.3 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/07/2017,03Z,24.0,25%,1003.5 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
MARAGHEH,10/07/2017,00Z,24.6,25%,1002.5 Hpa,070º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2017,21Z,26.3,58%,1012.5 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2017,18Z,27.7,49%,1012.3 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/07/2017,15Z,33.3,35%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,10/07/2017,12Z,34.9,34%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2017,09Z,32.4,37%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2017,06Z,29.3,46%,1012.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/07/2017,03Z,26.7,52%,1011.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
MARAVEH-TAPPEH,10/07/2017,00Z,24.1,66%,1011.1 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/07/2017,21Z,26.4,27%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2017,18Z,28.2,23%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2017,15Z,31.4,20%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
MASHHAD,10/07/2017,12Z,36.2,14%,1004.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2017,09Z,36.6,14%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2017,06Z,31.7,22%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2017,03Z,27.8,35%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.1,Clear
MASHHAD,10/07/2017,00Z,25.9,33%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2017,21Z,37.6,18%,996.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2017,18Z,39.8,16%,997.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2017,15Z,45.8,10%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,10/07/2017,12Z,47.1,11%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2017,09Z,45.4,12%,997.9 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/07/2017,06Z,42.8,15%,998.1 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/07/2017,03Z,34.5,21%,997.9 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,33.2,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/07/2017,00Z,35.1,20%,996.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,10/07/2017,21Z,25.0,54%,1004.6 Hpa,060º (NE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/07/2017,18Z,29.0,43%,1003.0 Hpa,060º (NE),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,10/07/2017,15Z,35.4,24%,1000.6 Hpa,060º (NE),36.0,4/8,2/8 CB,AC,-,-,38.2,-,Scattered clouds
MEYANEH,10/07/2017,12Z,37.0,20%,1000.9 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/07/2017,09Z,31.2,43%,1003.9 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,10/07/2017,06Z,25.8,54%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2017,03Z,21.2,68%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,10/07/2017,00Z,21.4,60%,1004.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,10/07/2017,21Z,26.9,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2017,18Z,30.0,12%,1001.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/07/2017,15Z,36.4,9%,1000.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,39.4,-,Few clouds
MOHABAD,10/07/2017,12Z,37.7,8%,1000.9 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2017,09Z,34.0,14%,1001.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/07/2017,06Z,31.6,14%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/07/2017,03Z,22.1,29%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
MOHABAD,10/07/2017,00Z,21.3,25%,1002.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/07/2017,21Z,29.7,16%,995.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2017,18Z,31.1,14%,997.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2017,15Z,35.2,8%,996.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,10/07/2017,12Z,38.9,6%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
