Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/12/2005,00Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2005,21Z,1.6,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2005,18Z,2.6,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2005,15Z,11.4,33%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/12/2005,12Z,18.0,18%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/12/2005,09Z,17.2,19%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/12/2005,06Z,7.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2005,03Z,-5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2005,00Z,0.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2005,21Z,7.2,84%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/12/2005,18Z,7.0,77%,1022.8 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,22/12/2005,15Z,9.0,68%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/12/2005,12Z,13.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/12/2005,09Z,10.2,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/12/2005,06Z,2.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/12/2005,03Z,0.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2005,00Z,6.3,90%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,22/12/2005,21Z,6.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2005,18Z,7.6,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2005,15Z,9.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2005,12Z,17.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/12/2005,09Z,16.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/12/2005,06Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2005,03Z,4.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/12/2005,00Z,6.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2005,21Z,7.4,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/12/2005,18Z,7.8,97%,1023.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/12/2005,15Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/12/2005,12Z,9.6,82%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/12/2005,09Z,11.4,66%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/12/2005,06Z,6.4,91%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/12/2005,03Z,4.8,90%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2005,00Z,7.4,92%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/12/2005,21Z,30.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/12/2005,18Z,5.0,65%,1019.9 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
KHOY,22/12/2005,15Z,7.2,57%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/12/2005,12Z,9.8,43%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/12/2005,09Z,9.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/12/2005,06Z,1.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/12/2005,03Z,1.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/12/2005,00Z,1.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/12/2005,21Z,21.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2005,18Z,22.4,79%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2005,15Z,23.6,83%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2005,12Z,25.6,67%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2005,09Z,27.4,63%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/12/2005,06Z,24.0,75%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2005,03Z,20.6,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2005,21Z,17.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2005,18Z,18.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2005,15Z,22.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2005,09Z,27.0,39%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2005,06Z,22.2,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2005,03Z,13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2005,21Z,0.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/12/2005,18Z,2.6,58%,1020.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/12/2005,15Z,4.6,50%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2005,12Z,6.6,40%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/12/2005,09Z,6.2,59%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/12/2005,06Z,3.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/12/2005,03Z,3.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2005,00Z,-1.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/12/2005,21Z,1.4,64%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/12/2005,18Z,3.2,56%,1019.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/12/2005,15Z,5.2,49%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2005,12Z,10.6,33%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2005,09Z,9.8,40%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/12/2005,06Z,5.6,63%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2005,03Z,2.0,76%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2005,00Z,1.0,66%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/12/2005,21Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2005,18Z,5.6,61%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/12/2005,15Z,8.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/12/2005,12Z,13.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/12/2005,09Z,11.8,42%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/12/2005,06Z,7.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2005,03Z,2.0,67%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/12/2005,00Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2005,21Z,16.4,85%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2005,18Z,16.8,75%,1015.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2005,15Z,18.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2005,12Z,19.8,57%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2005,09Z,18.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2005,06Z,15.0,82%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/12/2005,03Z,13.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/12/2005,21Z,3.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2005,18Z,4.0,59%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2005,15Z,6.0,53%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/12/2005,12Z,10.0,38%,1016.9 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2005,09Z,10.0,38%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/12/2005,06Z,6.0,59%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/12/2005,03Z,5.6,58%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2005,00Z,2.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2005,15Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2005,12Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2005,09Z,16.2,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2005,06Z,9.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2005,03Z,1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2005,21Z,11.4,94%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2005,18Z,10.4,92%,1020.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,22/12/2005,15Z,10.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2005,12Z,13.8,75%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2005,09Z,14.2,75%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2005,06Z,11.2,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2005,03Z,7.2,94%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2005,21Z,15.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2005,18Z,17.4,73%,1016.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2005,15Z,21.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2005,12Z,25.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2005,09Z,22.8,47%,-,WY0º (),-,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2005,06Z,16.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2005,03Z,12.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2005,21Z,0.4,68%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2005,18Z,3.4,62%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2005,15Z,5.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2005,12Z,12.0,27%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2005,09Z,10.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/12/2005,06Z,3.2,64%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2005,03Z,0.2,71%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2005,00Z,-3.2,79%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2005,21Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2005,18Z,3.6,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2005,15Z,5.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2005,12Z,7.6,80%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2005,09Z,6.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2005,06Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2005,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2005,00Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2005,21Z,11.6,85%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2005,18Z,11.0,92%,1020.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/12/2005,15Z,12.8,83%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/12/2005,12Z,,,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2005,09Z,14.2,77%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2005,06Z,11.8,82%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2005,03Z,9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2005,00Z,11.2,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/12/2005,21Z,3.6,50%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2005,18Z,4.6,52%,1024.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2005,15Z,6.8,48%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2005,12Z,15.2,25%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2005,09Z,13.8,28%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2005,06Z,7.0,43%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2005,03Z,1.6,63%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2005,00Z,1.4,63%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2005,21Z,15.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2005,18Z,15.6,89%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2005,15Z,17.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2005,12Z,19.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2005,09Z,18.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2005,06Z,14.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/12/2005,03Z,13.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2005,00Z,12.4,99%,1019.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2005,21Z,-2.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/12/2005,18Z,0.0,71%,1022.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/12/2005,15Z,3.6,38%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2005,12Z,9.2,34%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2005,09Z,8.4,40%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2005,06Z,1.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/12/2005,03Z,1.6,79%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2005,00Z,-2.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/12/2005,21Z,5.6,71%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2005,18Z,4.0,66%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2005,15Z,8.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2005,12Z,13.0,32%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2005,09Z,11.8,42%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2005,06Z,1.1,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2005,03Z,-1.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/12/2005,00Z,7.2,76%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/12/2005,21Z,2.2,60%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/12/2005,18Z,1.4,61%,1018.3 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/12/2005,15Z,2.0,57%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/12/2005,12Z,6.4,38%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/12/2005,09Z,7.0,42%,-,250º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/12/2005,06Z,4.0,62%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/12/2005,03Z,1.0,77%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/12/2005,00Z,-4.0,75%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/12/2005,21Z,5.8,72%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/12/2005,18Z,8.4,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2005,15Z,14.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/12/2005,12Z,18.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/12/2005,09Z,17.0,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2005,06Z,9.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/12/2005,03Z,2.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,21Z,6.6,36%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,18Z,8.2,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,15Z,13.4,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,12Z,18.2,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,09Z,17.6,19%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,06Z,13.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,03Z,2.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2005,00Z,2.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2005,21Z,4.4,66%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/12/2005,18Z,6.8,57%,1020.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/12/2005,15Z,7.4,58%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/12/2005,12Z,12.6,33%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2005,09Z,12.6,37%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2005,06Z,10.0,46%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2005,03Z,5.0,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2005,00Z,6.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/12/2005,21Z,1.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2005,18Z,2.8,66%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2005,15Z,7.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2005,12Z,11.0,34%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/12/2005,09Z,11.4,38%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/12/2005,06Z,2.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2005,03Z,0.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2005,00Z,3.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2005,21Z,4.0,61%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/12/2005,18Z,4.4,56%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2005,15Z,7.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2005,12Z,11.2,33%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2005,09Z,10.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2005,06Z,7.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2005,03Z,2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2005,00Z,3.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2005,21Z,7.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2005,18Z,13.2,45%,1018.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/12/2005,15Z,11.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/12/2005,12Z,18.0,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2005,09Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2005,06Z,10.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2005,03Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2005,00Z,5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2005,15Z,24.4,72%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2005,12Z,26.4,63%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2005,09Z,25.6,73%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/12/2005,06Z,25.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2005,03Z,20.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2005,21Z,5.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2005,18Z,7.0,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2005,15Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2005,12Z,18.4,16%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2005,09Z,16.6,26%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2005,06Z,9.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
