Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,29/07/2017,06Z,26.8,15%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2017,03Z,21.0,25%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
BAFT,29/07/2017,00Z,21.8,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2017,21Z,30.5,13%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2017,18Z,33.0,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2017,15Z,37.2,8%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.9,-,Clear
BAM,29/07/2017,12Z,39.0,8%,997.0 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/07/2017,09Z,38.8,8%,998.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/07/2017,06Z,36.5,12%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2017,03Z,30.8,13%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.0,Clear
BAM,29/07/2017,00Z,29.2,12%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2017,21Z,33.6,66%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2017,18Z,34.7,58%,999.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2017,15Z,35.7,59%,997.2 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,38.4,-,"Scattered clouds, haze"
BANDAR LENGEH,29/07/2017,12Z,37.1,59%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2017,09Z,37.7,60%,999.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2017,06Z,35.6,72%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2017,03Z,33.8,74%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
BANDAR LENGEH,29/07/2017,00Z,31.8,64%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/07/2017,21Z,34.5,84%,997.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/07/2017,18Z,35.5,72%,998.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2017,15Z,35.9,72%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2017,12Z,37.3,66%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2017,09Z,37.4,69%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2017,06Z,35.9,72%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/07/2017,03Z,32.3,78%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR-E-DAYYER,29/07/2017,00Z,32.5,75%,999.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2017,21Z,34.4,61%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/07/2017,18Z,34.3,51%,999.6 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2017,15Z,35.0,75%,997.9 Hpa,150º (SE),36.0,5/8,2/8 CB,AC,-,-,37.8,-,"Cloudy, dust"
BANDARABBASS,29/07/2017,12Z,36.8,69%,997.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2017,09Z,36.3,70%,999.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2017,06Z,36.6,67%,1001.0 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/07/2017,03Z,33.2,82%,1000.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,32.6,"Few clouds, mist"
BANDARABBASS,29/07/2017,00Z,33.2,82%,999.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,29/07/2017,21Z,21.0,15%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2017,18Z,25.6,13%,1001.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2017,15Z,30.8,13%,998.9 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
BIRJAND,29/07/2017,12Z,32.1,11%,999.0 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/07/2017,09Z,33.3,11%,999.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/07/2017,06Z,30.6,14%,1000.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2017,03Z,24.9,24%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,29/07/2017,00Z,22.4,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2017,21Z,22.4,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2017,18Z,28.6,25%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2017,15Z,32.6,17%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
BOJNOURD,29/07/2017,12Z,35.8,17%,1004.0 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2017,09Z,34.4,20%,1005.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2017,06Z,30.0,29%,1006.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2017,03Z,20.0,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BOJNOURD,29/07/2017,00Z,18.6,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2017,21Z,33.3,64%,997.7 Hpa,030º (NE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,29/07/2017,18Z,34.5,67%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,29/07/2017,15Z,37.6,59%,998.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,40.2,-,Few clouds
BUSHEHR,29/07/2017,12Z,37.3,66%,998.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/07/2017,09Z,37.7,59%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/07/2017,06Z,36.5,,1040.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,29/07/2017,03Z,33.7,77%,999.9 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,-,31.5,"Scattered clouds, haze"
BUSHEHR,29/07/2017,00Z,32.2,82%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),29/07/2017,21Z,34.8,46%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/07/2017,18Z,35.4,51%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/07/2017,15Z,36.6,44%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR (AIRPORT),29/07/2017,12Z,37.9,51%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/07/2017,09Z,37.9,43%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/07/2017,06Z,35.8,58%,1000.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),29/07/2017,03Z,32.9,70%,999.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, haze"
BUSHEHR (AIRPORT),29/07/2017,00Z,30.1,69%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/07/2017,21Z,28.9,82%,1001.5 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/07/2017,18Z,29.2,83%,1000.8 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/07/2017,15Z,29.0,787%,1001.4 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,31.1,-,"Cloudy, mist"
CHAHBAHAR,29/07/2017,12Z,29.8,1143%,999.9 Hpa,150º (SE),14.4,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/07/2017,09Z,30.5,1098%,1000.8 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/07/2017,06Z,30.8,73%,1001.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/07/2017,03Z,28.9,1771%,1001.8 Hpa,080º (E ),10.8,2/8,1/8 ST,-,CI,-,-,28.1,"Few clouds, haze"
CHAHBAHAR,29/07/2017,00Z,28.2,77%,1000.5 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,29/07/2017,21Z,26.6,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2017,18Z,31.0,14%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2017,15Z,37.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
ESFAHAN,29/07/2017,12Z,37.6,7%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/07/2017,09Z,35.6,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2017,06Z,30.8,13%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2017,03Z,22.2,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,29/07/2017,00Z,24.2,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2017,21Z,27.6,20%,995.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/07/2017,18Z,30.6,21%,994.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,29/07/2017,15Z,37.0,13%,994.5 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,40.2,-,Scattered clouds
FASA,29/07/2017,12Z,39.8,9%,994.7 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,29/07/2017,09Z,39.2,9%,996.0 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/07/2017,06Z,36.6,11%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2017,03Z,24.4,22%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
FASA,29/07/2017,00Z,22.4,25%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2017,21Z,26.4,14%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2017,18Z,29.8,16%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2017,15Z,33.3,12%,999.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
FERDOUS,29/07/2017,12Z,35.4,12%,999.1 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,29/07/2017,09Z,34.1,13%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2017,06Z,31.6,18%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2017,03Z,27.3,26%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.5,Clear
FERDOUS,29/07/2017,00Z,25.5,25%,1001.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2017,21Z,33.7,23%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2017,18Z,34.9,23%,998.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2017,15Z,39.5,16%,998.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,45.7,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2017,12Z,44.1,5%,997.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/07/2017,09Z,44.9,6%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/07/2017,06Z,39.3,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/07/2017,03Z,30.1,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
GACH SARAN DU GUNBADAN,29/07/2017,00Z,29.6,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,29/07/2017,21Z,25.8,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2017,18Z,28.0,83%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2017,15Z,32.4,66%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
GHARAKHIL,29/07/2017,12Z,36.4,52%,1004.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/07/2017,09Z,36.0,47%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2017,06Z,32.8,57%,1006.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/07/2017,03Z,24.8,86%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GHARAKHIL,29/07/2017,00Z,24.0,91%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
