Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/01/2012,15Z,4.8,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GHAZVIN,10/01/2012,12Z,12.0,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2012,09Z,10.8,37%,1021.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2012,06Z,6.0,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/01/2012,03Z,-0.3,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
GHUCHAN,10/01/2012,21Z,-6.8,96%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2012,18Z,-5.2,94%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2012,15Z,-2.4,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
GHUCHAN,10/01/2012,12Z,6.2,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2012,09Z,4.8,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/01/2012,06Z,-3.4,90%,1023.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2012,03Z,-8.6,94%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-8.6,Clear
GHUCHAN,10/01/2012,00Z,-8.0,95%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2012,21Z,3.8,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2012,18Z,5.4,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2012,15Z,10.0,89%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.2,-,Clear
GORGAN,10/01/2012,12Z,18.0,46%,1019.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,10/01/2012,09Z,16.4,57%,1018.8 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
GORGAN,10/01/2012,06Z,9.8,89%,1019.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,10/01/2012,03Z,2.8,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,10/01/2012,00Z,2.6,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2012,21Z,-4.2,85%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/01/2012,18Z,-1.4,78%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/01/2012,15Z,3.7,52%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
HAMEDAN,10/01/2012,12Z,10.1,30%,1020.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/01/2012,09Z,7.5,43%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/01/2012,06Z,2.4,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2012,03Z,-3.6,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,10/01/2012,00Z,-1.4,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2012,21Z,2.2,83%,1019.8 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,10/01/2012,18Z,3.0,77%,1022.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/01/2012,15Z,7.6,61%,1022.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,14.0,-,Scattered clouds
ILAM,10/01/2012,12Z,13.8,24%,1020.2 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/01/2012,09Z,11.2,29%,1021.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/01/2012,06Z,5.0,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2012,03Z,0.2,88%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
ILAM,10/01/2012,00Z,-0.4,92%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2012,21Z,15.0,48%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2012,18Z,17.5,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2012,15Z,21.6,33%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.1,-,"Clear, haze"
IRANSHAHR,10/01/2012,12Z,24.6,31%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2012,09Z,23.8,34%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2012,06Z,19.7,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/01/2012,00Z,12.3,51%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2012,21Z,22.5,75%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2012,18Z,24.0,248%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2012,15Z,24.2,75%,1016.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
JASK,10/01/2012,12Z,24.9,235%,1015.1 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,10/01/2012,09Z,24.3,81%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/01/2012,06Z,22.9,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/01/2012,03Z,20.6,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
JASK,10/01/2012,00Z,21.2,294%,1017.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/01/2012,21Z,17.0,70%,1013.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2012,18Z,19.6,61%,1013.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2012,15Z,22.4,50%,1010.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,10/01/2012,12Z,25.6,41%,1009.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2012,09Z,23.8,49%,1011.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2012,06Z,18.8,72%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2012,03Z,14.8,91%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,10/01/2012,00Z,14.0,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2012,21Z,4.0,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2012,18Z,5.8,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2012,15Z,9.8,45%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
KASHAN,10/01/2012,12Z,14.6,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2012,09Z,13.2,34%,1021.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2012,06Z,8.0,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2012,03Z,2.6,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHAN,10/01/2012,00Z,2.6,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2012,21Z,0.6,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2012,18Z,1.2,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2012,15Z,5.8,57%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KASHMAR,10/01/2012,12Z,11.0,33%,1019.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/01/2012,09Z,10.4,34%,1019.9 Hpa,150º (SE),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
KASHMAR,10/01/2012,06Z,7.2,50%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2012,03Z,3.8,54%,1019.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KASHMAR,10/01/2012,00Z,1.2,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2012,21Z,6.8,53%,1017.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/01/2012,18Z,9.2,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2012,15Z,13.2,37%,1018.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
KERMAN,10/01/2012,12Z,18.4,26%,1013.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/01/2012,09Z,17.6,27%,1012.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/01/2012,06Z,14.0,51%,1016.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/01/2012,03Z,3.4,72%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,3.0,Clear
KERMAN,10/01/2012,00Z,6.8,68%,1015.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2012,21Z,0.7,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2012,18Z,3.0,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2012,15Z,6.3,57%,1024.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,12.4,-,Cloudy
KERMANSHAH,10/01/2012,12Z,11.9,30%,1022.9 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2012,09Z,8.8,53%,1023.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/01/2012,06Z,1.2,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/01/2012,03Z,-2.8,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
KERMANSHAH,10/01/2012,00Z,-1.4,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2012,15Z,18.8,69%,1018.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.2,-,Clear
KHARG,10/01/2012,12Z,19.6,67%,1018.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2012,09Z,18.8,73%,1019.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/01/2012,06Z,18.0,82%,1020.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/01/2012,03Z,17.4,91%,1018.5 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,16.0,"Few clouds, mist"
KHOR,10/01/2012,21Z,4.2,63%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/01/2012,18Z,7.0,51%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/01/2012,15Z,9.6,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,10/01/2012,12Z,13.8,33%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2012,09Z,13.6,34%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/01/2012,06Z,7.6,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2012,03Z,3.2,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,10/01/2012,00Z,3.4,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2012,21Z,0.4,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2012,18Z,4.0,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2012,15Z,8.4,54%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
KHORRAM ABAD,10/01/2012,12Z,14.6,34%,1019.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/01/2012,09Z,12.2,42%,1020.3 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/01/2012,06Z,5.4,71%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/01/2012,03Z,0.0,85%,1022.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-0.4,Few clouds
KHORRAM ABAD,10/01/2012,00Z,2.8,77%,1020.8 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,10/01/2012,21Z,-1.2,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2012,18Z,2.8,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2012,15Z,6.6,43%,1022.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,11.8,-,Clear
KHOY,10/01/2012,12Z,11.2,36%,1020.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/01/2012,09Z,9.4,41%,1022.5 Hpa,Vble.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,10/01/2012,06Z,5.4,63%,1022.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/01/2012,03Z,2.4,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOY,10/01/2012,00Z,3.8,68%,1018.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2012,21Z,20.0,82%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/01/2012,18Z,20.6,87%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/01/2012,15Z,21.4,80%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.4,-,"Clear, mist"
KISH ISLAND,10/01/2012,12Z,24.8,63%,1016.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2012,09Z,25.6,58%,1017.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2012,06Z,23.0,84%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,10/01/2012,03Z,17.2,100%,1016.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.2,"Few clouds, fog"
KISH ISLAND,10/01/2012,00Z,18.8,100%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/01/2012,21Z,18.0,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/01/2012,18Z,20.0,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/01/2012,12Z,25.4,61%,1015.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,10/01/2012,09Z,26.6,54%,1016.5 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,10/01/2012,06Z,23.6,68%,1019.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,10/01/2012,03Z,16.4,91%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,"Scattered clouds, mist"
KONARAK,10/01/2012,00Z,17.0,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/01/2012,21Z,0.0,67%,1023.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/01/2012,18Z,2.2,59%,1023.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/01/2012,15Z,8.0,35%,1022.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/01/2012,12Z,6.4,41%,1022.2 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/01/2012,09Z,6.4,44%,1021.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/01/2012,06Z,3.4,62%,1022.5 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/01/2012,03Z,1.4,70%,1019.7 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
MAKKO,10/01/2012,00Z,-1.0,76%,1018.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/01/2012,21Z,1.0,53%,1023.3 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/01/2012,18Z,1.0,69%,1025.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/01/2012,15Z,3.4,65%,1024.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,8.8,-,Clear
MARAGHEH,10/01/2012,12Z,8.6,41%,1022.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2012,09Z,6.6,47%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2012,06Z,1.8,65%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2012,03Z,-1.0,88%,1021.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
MARAGHEH,10/01/2012,00Z,0.0,82%,1021.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/01/2012,21Z,8.4,62%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2012,18Z,10.0,62%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2012,15Z,11.0,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,10/01/2012,12Z,15.6,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2012,09Z,15.8,41%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/01/2012,06Z,12.6,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2012,03Z,11.2,38%,1016.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,10/01/2012,00Z,10.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2012,21Z,0.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/01/2012,18Z,2.4,81%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/01/2012,15Z,4.8,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, haze"
MASHHAD,10/01/2012,12Z,11.0,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2012,09Z,10.0,55%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/01/2012,06Z,4.8,65%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/01/2012,03Z,-0.4,83%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MASHHAD,10/01/2012,00Z,-0.2,81%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2012,21Z,12.4,72%,1017.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2012,18Z,13.6,62%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2012,15Z,16.0,47%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
MASJED-SOLEYMAN,10/01/2012,12Z,20.4,61%,1017.0 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2012,09Z,18.6,71%,1018.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/01/2012,06Z,13.4,90%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/01/2012,03Z,13.0,93%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
MASJED-SOLEYMAN,10/01/2012,00Z,12.8,93%,1017.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/01/2012,21Z,-3.0,92%,1029.7 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
MEYANEH,10/01/2012,18Z,-1.6,90%,1029.6 Hpa,120º (SE),7.2,7/8,1/8 ST,-,CI,-,-,-,Cloudy
MEYANEH,10/01/2012,15Z,-1.0,83%,1029.2 Hpa,090º (E ),7.2,5/8,1/8 ST,-,CI,-,2.0,-,Cloudy
MEYANEH,10/01/2012,12Z,1.4,63%,1027.3 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
MEYANEH,10/01/2012,09Z,0.2,85%,1027.5 Hpa,090º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,10/01/2012,06Z,-3.2,97%,1029.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/01/2012,03Z,-3.2,97%,1027.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-3.2,"Cloudy, mist"
MEYANEH,10/01/2012,00Z,-2.4,95%,1025.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,10/01/2012,21Z,-0.4,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2012,18Z,1.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2012,15Z,4.8,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MOHABAD,10/01/2012,12Z,10.0,42%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2012,09Z,7.2,53%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2012,06Z,3.2,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2012,03Z,1.4,70%,1023.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,10/01/2012,00Z,2.8,61%,1020.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2012,21Z,3.2,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2012,18Z,7.2,33%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2012,15Z,10.6,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,10/01/2012,12Z,16.2,14%,1020.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/01/2012,09Z,15.2,16%,1021.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2012,06Z,10.6,22%,1024.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/01/2012,03Z,3.4,47%,1023.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,3.0,Cloudy
NEHBANDAN,10/01/2012,00Z,3.4,,1021.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/01/2012,21Z,7.8,69%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2012,18Z,7.6,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2012,15Z,11.4,66%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.0,-,Clear
NOSHAHR,10/01/2012,12Z,17.2,37%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
