Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/11/2018,03Z,13.7,93%,1020.2 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,13.5,"Overcast, rain, previous thunderstorm"
GACH SARAN DU GUNBADAN,25/11/2018,00Z,14.6,83%,1021.0 Hpa,300º (NW),9.3,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,25/11/2018,21Z,7.4,85%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/11/2018,18Z,8.4,86%,1016.6 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/11/2018,15Z,10.6,84%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.0,-,Cloudy
GHARAKHIL,25/11/2018,12Z,11.8,78%,1019.0 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/11/2018,09Z,11.4,77%,1019.2 Hpa,030º (NE),7.2,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,25/11/2018,06Z,10.6,84%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
GHARAKHIL,25/11/2018,03Z,8.8,97%,1026.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
GHARAKHIL,25/11/2018,00Z,8.8,96%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/11/2018,21Z,6.5,100%,1014.7 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/11/2018,18Z,6.4,100%,1015.4 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,25/11/2018,15Z,6.8,100%,1016.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,6.9,-,"Overcast, mist"
GHAZVIN,25/11/2018,12Z,6.7,100%,1016.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,25/11/2018,09Z,6.4,100%,1018.3 Hpa,140º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/11/2018,06Z,6.9,98%,1020.2 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
GHAZVIN,25/11/2018,03Z,6.4,100%,1021.4 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,4.9,"Overcast, rain"
GHAZVIN,25/11/2018,00Z,5.2,100%,1022.3 Hpa,080º (E ),3.6,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/11/2018,21Z,6.1,88%,1016.9 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/11/2018,18Z,5.9,88%,1018.2 Hpa,050º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/11/2018,15Z,4.6,95%,1020.2 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
GHUCHAN,25/11/2018,12Z,5.4,91%,1021.0 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/11/2018,09Z,2.8,96%,1024.8 Hpa,060º (NE),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,25/11/2018,06Z,1.3,97%,1028.7 Hpa,080º (E ),36.0,7/8,7/8 ST,-,-,8.5(24h),-,-,"Cloudy, mist"
GHUCHAN,25/11/2018,03Z,-0.5,99%,1028.6 Hpa,070º (E ),28.8,8/8,8/8 ST,,,-,-,-0.5,"Overcast, fog"
GHUCHAN,25/11/2018,00Z,0.2,97%,1029.6 Hpa,080º (E ),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
GORGAN,25/11/2018,21Z,9.4,92%,1018.3 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GORGAN,25/11/2018,18Z,9.1,90%,1020.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,25/11/2018,15Z,9.5,83%,1021.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,11.0,-,Overcast
GORGAN,25/11/2018,12Z,10.4,70%,1020.9 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,25/11/2018,09Z,10.2,85%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/11/2018,06Z,6.3,97%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, fog"
GORGAN,25/11/2018,03Z,4.4,100%,1027.8 Hpa,calm.,,,-,-,-,-,-,2.1,fog
GORGAN,25/11/2018,00Z,3.4,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2018,21Z,3.3,94%,1014.0 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/11/2018,18Z,4.3,93%,1015.5 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,25/11/2018,15Z,5.3,91%,1015.3 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,7.7,-,"Cloudy, rain showers"
HAMEDAN,25/11/2018,12Z,7.4,77%,1014.3 Hpa,310º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/11/2018,09Z,6.5,80%,1015.2 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/11/2018,06Z,3.1,90%,1017.4 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,25/11/2018,03Z,2.6,96%,1018.3 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,0.3,Overcast
HAMEDAN,25/11/2018,00Z,1.2,99%,1019.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
ILAM,25/11/2018,21Z,6.6,100%,1018.4 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,25/11/2018,18Z,7.1,99%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,25/11/2018,15Z,7.9,95%,1016.8 Hpa,calm.,,7/8,7/8 CB,AC,-,-,9.8,-,"Cloudy, mist"
ILAM,25/11/2018,12Z,9.2,89%,1016.4 Hpa,130º (SE),3.6,7/8,7/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
ILAM,25/11/2018,09Z,7.8,95%,1017.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,25/11/2018,06Z,8.0,92%,1017.5 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,10.0(6h),-,-,Cloudy
ILAM,25/11/2018,03Z,7.0,95%,1016.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,4.9,"Overcast, thunderstorm"
ILAM,25/11/2018,00Z,5.9,97%,1015.6 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CS,11.0(6h),-,-,Scattered clouds
IRANSHAHR,25/11/2018,21Z,18.4,37%,1014.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2018,18Z,19.8,35%,1015.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2018,15Z,23.4,35%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,Few clouds
IRANSHAHR,25/11/2018,12Z,28.2,29%,1013.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/11/2018,09Z,27.6,29%,1015.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/11/2018,06Z,24.7,34%,1019.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/11/2018,03Z,14.6,54%,1020.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,14.3,Few clouds
IRANSHAHR,25/11/2018,00Z,16.9,49%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2018,21Z,24.8,75%,1015.1 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/11/2018,18Z,25.6,78%,1016.0 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,25/11/2018,15Z,26.0,77%,1015.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,27.7,-,"Scattered clouds, haze"
JASK,25/11/2018,12Z,26.7,121%,1013.4 Hpa,170º (S ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/11/2018,09Z,27.0,75%,1016.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/11/2018,06Z,26.5,122%,1018.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2018,03Z,22.4,89%,1018.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,22.2,"Few clouds, mist"
JASK,25/11/2018,00Z,23.0,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/11/2018,21Z,20.7,64%,1013.2 Hpa,310º (NW),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,25/11/2018,18Z,21.0,61%,1013.4 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/11/2018,15Z,26.1,35%,1012.0 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,29.2,-,Cloudy
KAHNUJ,25/11/2018,12Z,28.8,32%,1009.9 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/11/2018,09Z,27.5,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2018,06Z,23.6,52%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/11/2018,03Z,14.4,80%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,14.2,Scattered clouds
KAHNUJ,25/11/2018,00Z,16.6,74%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2018,21Z,9.0,97%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,25/11/2018,18Z,9.2,97%,1016.7 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
KASHAN,25/11/2018,15Z,9.2,97%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.6,-,Overcast
KASHAN,25/11/2018,12Z,9.9,96%,1016.3 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,25/11/2018,09Z,10.2,97%,1017.9 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,25/11/2018,06Z,10.8,97%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KASHAN,25/11/2018,03Z,10.2,97%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, fog"
KASHAN,25/11/2018,00Z,10.2,100%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, fog"
KASHMAR,25/11/2018,21Z,11.7,56%,1011.8 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,25/11/2018,18Z,10.8,62%,1016.6 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/11/2018,15Z,11.8,58%,1017.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.7,-,Cloudy
KASHMAR,25/11/2018,12Z,16.7,47%,1017.2 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/11/2018,09Z,13.9,56%,1020.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/11/2018,06Z,9.9,73%,1025.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
KASHMAR,25/11/2018,03Z,6.8,87%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.7,Few clouds
KASHMAR,25/11/2018,00Z,6.0,91%,1025.6 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/11/2018,21Z,8.0,80%,1011.9 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,-,-,-,-,Overcast
KERMAN,25/11/2018,18Z,9.4,63%,1017.9 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
KERMAN,25/11/2018,15Z,17.0,24%,1016.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,CI,-,23.9,-,Overcast
KERMAN,25/11/2018,12Z,20.4,13%,1012.5 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,25/11/2018,09Z,22.4,14%,1013.2 Hpa,350º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/11/2018,06Z,14.8,35%,1020.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/11/2018,03Z,3.4,57%,1023.4 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,2.3,Scattered clouds
KERMAN,25/11/2018,00Z,3.5,62%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2018,21Z,4.6,91%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2018,18Z,7.1,92%,1016.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/11/2018,15Z,7.5,79%,1017.0 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,12.0,-,Cloudy
KERMANSHAH,25/11/2018,12Z,7.3,90%,1016.0 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,25/11/2018,09Z,11.4,70%,1014.6 Hpa,130º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2018,06Z,6.2,87%,1017.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,25/11/2018,03Z,4.8,86%,1017.6 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,4.5,Scattered clouds
KERMANSHAH,25/11/2018,00Z,5.4,83%,1017.6 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,12.0(6h),-,-,Few clouds
KHARG,25/11/2018,15Z,22.5,83%,1013.6 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,22.6,-,"Scattered clouds, lightning"
KHARG,25/11/2018,12Z,21.3,87%,1014.1 Hpa,080º (E ),11.1,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
KHARG,25/11/2018,09Z,19.8,84%,1015.7 Hpa,080º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,25/11/2018,06Z,19.2,93%,1018.6 Hpa,060º (NE),20.4,8/8,7/8 CB,AC,,53.0(18h),-,-,Overcast
KHARG,25/11/2018,03Z,19.2,95%,1017.6 Hpa,040º (NE),28.8,8/8,6/8 CB,AC,,-,-,17.1,"Overcast, thunderstorm"
KHOR,25/11/2018,21Z,10.6,92%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/11/2018,18Z,10.6,92%,1014.4 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KHOR,25/11/2018,15Z,11.2,95%,1015.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,12.2,-,Overcast
KHOR,25/11/2018,12Z,11.0,90%,1017.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,25/11/2018,09Z,12.0,79%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,25/11/2018,06Z,10.2,73%,1022.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/11/2018,03Z,7.8,81%,1021.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.8,Cloudy
KHOR,25/11/2018,00Z,8.8,76%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,25/11/2018,21Z,4.3,95%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2018,18Z,5.7,93%,1017.8 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,25/11/2018,15Z,6.3,92%,1018.1 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,9.5,-,Scattered clouds
KHORRAM ABAD,25/11/2018,12Z,7.7,100%,1017.2 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,25/11/2018,09Z,8.0,98%,1017.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,25/11/2018,06Z,9.4,93%,1017.1 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,25/11/2018,03Z,7.7,94%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
KHORRAM ABAD,25/11/2018,00Z,7.6,92%,1018.8 Hpa,110º (E ),25.2,8/8,7/8 CB,AC,,18.0(6h),-,-,Overcast
KHOY,25/11/2018,21Z,3.6,87%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/11/2018,18Z,4.2,90%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/11/2018,15Z,4.8,85%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,5.6,-,Cloudy
KHOY,25/11/2018,12Z,5.4,82%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,25/11/2018,09Z,3.2,93%,1020.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
KHOY,25/11/2018,06Z,3.0,89%,1021.5 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,25/11/2018,03Z,4.0,84%,1019.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,25/11/2018,00Z,4.8,82%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,25/11/2018,21Z,20.8,98%,1015.5 Hpa,120º (SE),25.2,5/8,4/8 CB,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,25/11/2018,18Z,19.4,100%,1016.7 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,17.0(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,25/11/2018,15Z,22.2,85%,1015.5 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,25/11/2018,12Z,18.4,100%,1017.0 Hpa,330º (NW),5.6,8/8,4/8 CB,AC,,29.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,25/11/2018,09Z,25.0,88%,1015.1 Hpa,130º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,25/11/2018,06Z,26.8,60%,1017.4 Hpa,110º (E ),11.1,6/8,-,6/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,25/11/2018,03Z,24.0,66%,1017.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,23.4,Few clouds
KISH ISLAND,25/11/2018,00Z,24.0,67%,1016.6 Hpa,090º (E ),7.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,25/11/2018,21Z,1.4,96%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,25/11/2018,18Z,2.6,96%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MAKKO,25/11/2018,15Z,3.4,90%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.8,-,Cloudy
MAKKO,25/11/2018,12Z,6.6,65%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/11/2018,09Z,3.8,81%,1019.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/11/2018,06Z,2.2,93%,1021.0 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
MAKKO,25/11/2018,03Z,1.8,93%,1021.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,1.8,Cloudy
MAKKO,25/11/2018,00Z,2.4,96%,1023.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/11/2018,21Z,2.6,97%,1017.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/11/2018,18Z,4.3,93%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/11/2018,15Z,4.8,86%,1017.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,5.1,-,Cloudy
MARAGHEH,25/11/2018,12Z,4.9,86%,1016.7 Hpa,230º (SW),7.2,8/8,6/8 CU/SC,AC,,0.6(6h),-,-,"Overcast, mist"
MARAGHEH,25/11/2018,09Z,4.8,91%,1017.1 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/11/2018,06Z,3.6,95%,1018.5 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/11/2018,03Z,4.0,93%,1017.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,3.9,"Overcast, rain"
MARAGHEH,25/11/2018,00Z,5.7,64%,1018.2 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,25/11/2018,21Z,6.0,76%,1018.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/11/2018,18Z,6.0,73%,1019.5 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/11/2018,15Z,6.7,70%,1020.2 Hpa,180º (S ),32.4,8/8,2/8 SC,AC,,-,10.8,-,Overcast
MARAVEH-TAPPEH,25/11/2018,12Z,8.2,84%,1018.4 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/11/2018,09Z,9.9,82%,1018.8 Hpa,290º (W ),7.2,6/8,1/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/11/2018,06Z,5.7,90%,1025.2 Hpa,060º (NE),7.2,6/8,1/8 ST,-,CI,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,25/11/2018,03Z,4.9,85%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.7,Few clouds
MARAVEH-TAPPEH,25/11/2018,00Z,4.6,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2018,21Z,6.9,93%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,25/11/2018,18Z,6.5,93%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,25/11/2018,15Z,6.8,90%,1020.6 Hpa,280º (W ),7.2,6/8,-,-,CI,-,10.2,-,"Cloudy, mist"
MASHHAD,25/11/2018,12Z,8.8,74%,1021.0 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/11/2018,09Z,7.3,77%,1025.1 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/11/2018,06Z,4.2,89%,1030.3 Hpa,calm.,,8/8,4/8 ST,AC,,8.5(24h),-,-,Overcast
MASHHAD,25/11/2018,03Z,22.2,26%,1030.9 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,-,-,-,1.0,Overcast
MASHHAD,25/11/2018,00Z,1.4,100%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/11/2018,21Z,13.4,96%,1015.5 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,25/11/2018,18Z,13.9,100%,1015.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/11/2018,15Z,17.5,86%,1013.4 Hpa,130º (SE),7.2,6/8,6/8 CB,AC,-,-,21.2,-,Cloudy
MASJED-SOLEYMAN,25/11/2018,12Z,18.9,79%,1013.6 Hpa,190º (S ),7.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2018,09Z,19.3,65%,1013.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2018,06Z,17.4,76%,1015.6 Hpa,160º (S ),3.7,8/8,6/8 CB,AC,,20.0(6h),-,-,Overcast
MASJED-SOLEYMAN,25/11/2018,03Z,15.7,97%,1015.8 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, rain"
MASJED-SOLEYMAN,25/11/2018,00Z,18.8,75%,1014.5 Hpa,330º (NW),7.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,25/11/2018,21Z,4.2,90%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,25/11/2018,18Z,5.0,93%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
