Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2022,06Z,24.6,22%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2022,03Z,15.9,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,18/08/2022,00Z,11.8,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2022,21Z,24.9,83%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2022,18Z,26.8,84%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2022,15Z,31.6,54%,1007.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
GORGAN,18/08/2022,12Z,36.1,37%,1008.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2022,09Z,35.0,50%,1009.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2022,06Z,31.0,63%,1010.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2022,03Z,25.9,84%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
GORGAN,18/08/2022,00Z,25.0,80%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2022,21Z,18.5,17%,999.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2022,18Z,26.7,9%,998.4 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2022,15Z,31.7,5%,998.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
HAMEDAN,18/08/2022,12Z,33.9,7%,998.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,18/08/2022,09Z,31.9,11%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2022,06Z,26.7,16%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2022,03Z,15.7,30%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,18/08/2022,00Z,15.8,34%,1000.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2022,21Z,31.6,14%,995.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/08/2022,18Z,31.7,13%,996.3 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/08/2022,15Z,35.9,13%,996.5 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,39.9,-,Cloudy
ILAM,18/08/2022,12Z,38.9,13%,996.1 Hpa,260º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/08/2022,09Z,39.0,13%,995.9 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,18/08/2022,06Z,37.4,13%,997.1 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/08/2022,03Z,29.0,14%,996.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,26.4,Cloudy
ILAM,18/08/2022,00Z,27.3,14%,997.0 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/08/2022,21Z,32.8,13%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2022,18Z,36.6,10%,995.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2022,15Z,39.7,9%,994.1 Hpa,330º (NW),21.6,3/8,-,-,CI,-,43.1,-,Scattered clouds
IRANSHAHR,18/08/2022,12Z,42.3,9%,993.1 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/08/2022,09Z,41.8,10%,994.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/08/2022,06Z,35.8,22%,997.5 Hpa,230º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,18/08/2022,03Z,30.3,15%,997.4 Hpa,calm.,,4/8,-,-,CI,-,-,28.4,Scattered clouds
IRANSHAHR,18/08/2022,00Z,30.1,15%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2022,21Z,30.7,87%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2022,18Z,31.3,84%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2022,15Z,32.0,81%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
JASK,18/08/2022,12Z,32.8,248%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2022,09Z,32.0,82%,997.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2022,06Z,31.9,261%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2022,03Z,30.1,87%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,18/08/2022,00Z,30.3,86%,997.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2022,21Z,33.6,32%,991.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2022,18Z,36.8,24%,991.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/08/2022,15Z,40.2,22%,989.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,43.7,-,Scattered clouds
KAHNUJ,18/08/2022,12Z,43.3,14%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2022,09Z,42.1,19%,991.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2022,06Z,37.7,33%,993.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2022,03Z,30.7,45%,992.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,18/08/2022,00Z,30.6,49%,991.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2022,21Z,25.3,10%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2022,18Z,29.3,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2022,15Z,36.1,5%,998.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHAN,18/08/2022,12Z,38.5,5%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2022,09Z,36.4,6%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2022,06Z,31.5,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2022,03Z,26.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,18/08/2022,00Z,22.5,15%,1001.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2022,21Z,26.5,16%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2022,18Z,28.0,15%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2022,15Z,32.4,12%,999.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,18/08/2022,12Z,34.7,11%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2022,09Z,32.9,13%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2022,06Z,29.3,13%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2022,03Z,26.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,18/08/2022,00Z,24.0,14%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2022,21Z,22.6,14%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2022,18Z,24.6,14%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2022,15Z,28.6,11%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.1,-,Clear
KERMAN,18/08/2022,12Z,31.1,10%,996.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2022,09Z,30.1,11%,997.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2022,06Z,26.1,15%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2022,03Z,16.4,24%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KERMAN,18/08/2022,00Z,18.4,20%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2022,21Z,29.0,4%,995.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2022,18Z,32.7,4%,995.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2022,15Z,37.9,1%,994.8 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,40.5,-,Scattered clouds
KERMANSHAH,18/08/2022,12Z,39.6,1%,994.9 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2022,09Z,37.4,3%,997.4 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2022,06Z,34.2,4%,998.4 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2022,03Z,26.5,6%,997.7 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,25.7,Few clouds
KERMANSHAH,18/08/2022,00Z,27.5,6%,996.8 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/08/2022,15Z,35.6,68%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,18/08/2022,12Z,37.9,64%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2022,09Z,37.6,66%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2022,06Z,35.8,67%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2022,03Z,30.7,89%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,18/08/2022,21Z,27.0,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2022,18Z,29.5,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2022,15Z,34.5,5%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
KHOR,18/08/2022,12Z,37.1,4%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2022,09Z,35.6,7%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2022,06Z,31.6,11%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2022,03Z,26.1,26%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,18/08/2022,00Z,26.0,26%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2022,21Z,26.3,13%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2022,18Z,31.3,8%,995.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2022,15Z,38.4,6%,994.5 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,42.7,-,Scattered clouds
KHORRAM ABAD,18/08/2022,12Z,41.3,6%,993.9 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2022,09Z,41.2,7%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2022,06Z,36.8,8%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2022,03Z,24.4,12%,998.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
KHORRAM ABAD,18/08/2022,00Z,25.6,12%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2022,21Z,25.8,26%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2022,18Z,31.6,20%,997.8 Hpa,360º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2022,15Z,36.8,14%,996.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KHOY,18/08/2022,12Z,38.6,17%,997.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2022,09Z,33.6,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2022,06Z,26.8,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2022,03Z,19.8,61%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,18/08/2022,00Z,22.4,54%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2022,21Z,30.0,90%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2022,18Z,31.2,82%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2022,15Z,33.4,69%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,18/08/2022,12Z,35.4,65%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2022,09Z,36.0,61%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2022,06Z,33.8,76%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2022,03Z,29.6,93%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,18/08/2022,00Z,29.0,91%,996.4 Hpa,calm.,,0/8,-,-,-,1.0(12h),-,-,"Clear, mist"
MAKKO,18/08/2022,21Z,24.8,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2022,18Z,30.8,12%,997.6 Hpa,150º (SE),64.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2022,15Z,32.8,16%,997.4 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,34.8,-,Cloudy
MAKKO,18/08/2022,12Z,32.6,20%,998.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2022,09Z,31.2,24%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2022,06Z,27.6,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2022,03Z,21.4,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MAKKO,18/08/2022,00Z,23.4,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2022,21Z,27.6,15%,997.3 Hpa,080º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/08/2022,18Z,28.3,15%,998.8 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/08/2022,15Z,33.3,11%,996.9 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,37.0,-,Cloudy
MARAGHEH,18/08/2022,12Z,37.0,10%,996.3 Hpa,090º (E ),25.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/08/2022,09Z,35.2,11%,998.1 Hpa,090º (E ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,18/08/2022,06Z,29.2,16%,999.6 Hpa,100º (E ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/08/2022,03Z,26.2,16%,999.2 Hpa,100º (E ),32.4,6/8,4/8 SC,-,CI,-,-,24.9,Cloudy
MARAGHEH,18/08/2022,00Z,27.0,16%,997.8 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/08/2022,21Z,28.5,45%,1006.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2022,18Z,30.2,38%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2022,15Z,34.6,14%,1006.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
MARAVEH-TAPPEH,18/08/2022,12Z,35.8,23%,1006.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2022,09Z,35.3,26%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2022,06Z,31.2,38%,1009.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,18/08/2022,03Z,25.8,43%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,18/08/2022,00Z,25.6,53%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2022,21Z,21.2,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2022,18Z,25.0,34%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2022,15Z,28.0,28%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.9,-,Clear
MASHHAD,18/08/2022,12Z,32.7,22%,1004.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2022,09Z,32.6,24%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2022,06Z,29.0,28%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2022,03Z,22.5,32%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,18/08/2022,00Z,19.2,37%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2022,21Z,36.4,25%,994.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2022,18Z,38.4,18%,995.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2022,15Z,42.6,18%,993.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,18/08/2022,12Z,44.3,19%,993.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2022,09Z,44.6,13%,995.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2022,06Z,40.0,19%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2022,03Z,32.0,21%,996.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,18/08/2022,00Z,34.5,17%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2022,21Z,25.6,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2022,18Z,28.2,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2022,15Z,34.8,23%,1000.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,37.8,-,Few clouds
MEYANEH,18/08/2022,12Z,37.0,18%,999.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/08/2022,09Z,36.4,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2022,06Z,28.0,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2022,03Z,22.0,47%,1004.2 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,21.6,Scattered clouds
MEYANEH,18/08/2022,00Z,24.4,40%,1002.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/08/2022,21Z,24.0,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2022,18Z,27.5,24%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2022,15Z,35.4,11%,997.1 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,40.4,-,Cloudy
MOHABAD,18/08/2022,12Z,38.8,10%,996.5 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/08/2022,09Z,38.2,12%,997.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2022,06Z,29.4,25%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2022,03Z,22.3,36%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
MOHABAD,18/08/2022,00Z,25.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2022,21Z,28.3,7%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2022,18Z,29.9,5%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2022,15Z,32.9,4%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,18/08/2022,12Z,37.1,2%,994.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/08/2022,09Z,35.8,3%,995.8 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/08/2022,06Z,33.0,4%,997.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/08/2022,03Z,27.8,8%,997.0 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
NEHBANDAN,18/08/2022,00Z,26.3,10%,995.4 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/08/2022,21Z,23.6,59%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2022,18Z,26.2,54%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2022,15Z,29.4,74%,1006.8 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
NOSHAHR,18/08/2022,12Z,31.4,69%,1007.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2022,09Z,31.2,66%,1008.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2022,06Z,31.2,64%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2022,03Z,24.8,59%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,18/08/2022,00Z,24.2,64%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2022,21Z,32.7,39%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2022,18Z,34.4,31%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2022,15Z,42.3,21%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,18/08/2022,12Z,46.0,16%,995.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2022,09Z,45.1,20%,996.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2022,06Z,40.1,26%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2022,03Z,30.1,44%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,29.5,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2022,00Z,31.0,42%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2022,21Z,23.6,26%,999.0 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/08/2022,18Z,25.4,29%,998.6 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/08/2022,15Z,33.0,15%,998.5 Hpa,130º (SE),10.8,6/8,6/8 CB,-,CI,-,36.6,-,Cloudy
