Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/12/2020,00Z,-0.5,98%,1023.0 Hpa,050º (NE),7.2,-,-,-,-,3.0(6h),-,-,fog
ANZALI,19/12/2020,21Z,8.8,94%,1026.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/12/2020,18Z,9.5,92%,1027.7 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/12/2020,15Z,10.5,83%,1027.8 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,14.9,-,Cloudy
ANZALI,19/12/2020,12Z,11.5,313%,1027.2 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,19/12/2020,09Z,13.2,79%,1028.2 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,19/12/2020,06Z,9.7,353%,1030.1 Hpa,230º (SW),3.6,6/8,6/8 CB,-,-,24.8(24h),-,-,Cloudy
ANZALI,19/12/2020,03Z,8.2,97%,1029.0 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,7.7,"Overcast, mist"
ANZALI,19/12/2020,00Z,8.1,97%,1028.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,19/12/2020,21Z,1.4,78%,1026.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ARAK,19/12/2020,18Z,0.6,76%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,19/12/2020,15Z,2.2,74%,1027.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.8,-,"Overcast, haze"
ARAK,19/12/2020,12Z,3.4,69%,1025.0 Hpa,190º (S ),3.6,6/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, haze"
ARAK,19/12/2020,09Z,0.8,93%,1026.3 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,19/12/2020,06Z,0.2,95%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
ARAK,19/12/2020,03Z,1.0,86%,1023.0 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,0.8,"Overcast, snow"
ARAK,19/12/2020,00Z,1.6,86%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
ARDEBIL,19/12/2020,21Z,-1.2,92%,1026.3 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2020,18Z,-5.8,89%,1030.7 Hpa,180º (S ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,19/12/2020,15Z,-10.4,93%,1031.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-1.8,-,"Cloudy, fog"
ARDEBIL,19/12/2020,12Z,-4.2,96%,1029.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,19/12/2020,09Z,-2.0,97%,1029.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,19/12/2020,06Z,-6.9,96%,1031.7 Hpa,calm.,,,-,-,-,13.8(24h),-,-,rime
ARDEBIL,19/12/2020,03Z,-3.4,99%,1029.5 Hpa,calm.,,,-,-,-,-,-,-4.1,rime
ARDEBIL,19/12/2020,00Z,-3.3,97%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,19/12/2020,21Z,7.2,82%,1027.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2020,18Z,8.6,78%,1028.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/12/2020,15Z,9.4,78%,1028.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
BABULSAR,19/12/2020,12Z,11.6,73%,1028.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2020,09Z,10.8,72%,1028.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/12/2020,06Z,8.6,89%,1030.5 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
BABULSAR,19/12/2020,03Z,8.0,94%,1028.9 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, rain"
BABULSAR,19/12/2020,00Z,8.8,94%,1027.7 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,19/12/2020,21Z,4.4,88%,1018.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/12/2020,18Z,4.8,88%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
BAFT,19/12/2020,15Z,6.0,78%,1018.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,8.6,-,"Cloudy, rain"
BAFT,19/12/2020,12Z,7.2,74%,1018.2 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
BAFT,19/12/2020,09Z,7.8,56%,1018.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/12/2020,06Z,7.2,60%,1019.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/12/2020,03Z,5.6,65%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.0,Cloudy
BAFT,19/12/2020,00Z,5.0,67%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,19/12/2020,21Z,7.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2020,18Z,10.6,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2020,15Z,12.2,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BAM,19/12/2020,12Z,16.5,30%,1017.7 Hpa,040º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,19/12/2020,09Z,17.0,23%,1017.3 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BAM,19/12/2020,06Z,15.2,27%,1019.0 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BAM,19/12/2020,03Z,7.2,48%,1019.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,6.5,Scattered clouds
BAM,19/12/2020,00Z,6.7,57%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2020,21Z,20.8,64%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/12/2020,18Z,20.4,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/12/2020,15Z,23.3,57%,1017.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,25.3,-,"Few clouds, haze"
BANDAR LENGEH,19/12/2020,12Z,25.0,51%,1016.9 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/12/2020,09Z,24.2,63%,1018.0 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/12/2020,06Z,22.4,66%,1019.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/12/2020,03Z,18.5,72%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
BANDAR LENGEH,19/12/2020,00Z,18.7,76%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2020,21Z,17.3,73%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2020,18Z,18.3,78%,1021.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/12/2020,15Z,20.4,61%,1019.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,23.3,-,Few clouds
BANDAR-E-DAYYER,19/12/2020,12Z,22.3,158%,1019.1 Hpa,310º (NW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/12/2020,09Z,22.3,66%,1020.2 Hpa,320º (NW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/12/2020,06Z,19.4,,1021.3 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BANDAR-E-DAYYER,19/12/2020,03Z,19.4,72%,1019.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,19.4,Cloudy
BANDAR-E-DAYYER,19/12/2020,00Z,20.4,72%,1018.8 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,19/12/2020,21Z,17.9,80%,1018.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,19/12/2020,18Z,20.1,78%,1018.6 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/12/2020,15Z,22.8,73%,1017.6 Hpa,230º (SW),14.4,6/8,-,-,CS,-,25.5,-,"Cloudy, haze"
BANDARABBASS,19/12/2020,12Z,23.9,59%,1016.7 Hpa,190º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/12/2020,09Z,24.9,51%,1017.8 Hpa,200º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/12/2020,06Z,22.3,62%,1020.3 Hpa,050º (NE),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/12/2020,03Z,13.9,82%,1018.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,13.3,"Scattered clouds, mist"
BANDARABBASS,19/12/2020,00Z,14.0,86%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/12/2020,21Z,1.1,100%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,19/12/2020,18Z,4.0,95%,1021.0 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
BIRJAND,19/12/2020,15Z,6.0,83%,1022.0 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,13.9,-,"Cloudy, mist"
BIRJAND,19/12/2020,12Z,9.9,55%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BIRJAND,19/12/2020,09Z,11.9,28%,1018.9 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,19/12/2020,06Z,11.6,26%,1019.6 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,19/12/2020,03Z,3.7,74%,1020.2 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,3.5,Scattered clouds
BIRJAND,19/12/2020,00Z,4.6,69%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,19/12/2020,21Z,-0.5,95%,1029.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,19/12/2020,18Z,2.3,87%,1029.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/12/2020,15Z,2.5,86%,1029.1 Hpa,250º (W ),7.2,5/8,4/8 ST,AC,-,-,5.0,-,Cloudy
BOJNOURD,19/12/2020,12Z,4.2,76%,1028.0 Hpa,320º (NW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,19/12/2020,09Z,4.7,77%,1027.4 Hpa,320º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,19/12/2020,06Z,3.3,83%,1027.8 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BOJNOURD,19/12/2020,03Z,3.2,83%,1026.3 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,3.2,"Overcast, mist"
BOJNOURD,19/12/2020,00Z,3.4,83%,1024.6 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),19/12/2020,21Z,18.0,85%,1021.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/12/2020,18Z,18.0,70%,1021.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2020,15Z,18.6,75%,1021.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.8,-,"Clear, haze"
BUSHEHR (AIRPORT),19/12/2020,12Z,20.4,77%,1019.6 Hpa,320º (NW),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/12/2020,09Z,20.4,73%,1020.8 Hpa,310º (NW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/12/2020,06Z,19.2,77%,1021.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,1.6(24h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/12/2020,03Z,17.4,87%,1020.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,17.4,"Few clouds, mist"
BUSHEHR (AIRPORT),19/12/2020,00Z,19.0,80%,1019.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
CHAHBAHAR,19/12/2020,21Z,18.8,72%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/12/2020,18Z,21.0,65%,1020.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/12/2020,15Z,22.3,1766%,1019.4 Hpa,250º (W ),14.4,2/8,-,-,CI,-,25.0,-,Few clouds
CHAHBAHAR,19/12/2020,12Z,24.4,58%,1017.8 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/12/2020,09Z,24.0,2364%,1018.5 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/12/2020,06Z,23.6,1632%,1020.8 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/12/2020,03Z,17.0,3638%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
CHAHBAHAR,19/12/2020,00Z,17.6,74%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2020,21Z,4.0,91%,1024.4 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,19/12/2020,18Z,3.8,91%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
ESFAHAN,19/12/2020,15Z,2.7,93%,1026.6 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,11.6,-,"Scattered clouds, rain"
ESFAHAN,19/12/2020,12Z,9.6,60%,1019.4 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,19/12/2020,09Z,11.6,69%,1020.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/12/2020,06Z,6.9,84%,1023.3 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
ESFAHAN,19/12/2020,03Z,3.2,97%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,"Scattered clouds, mist"
ESFAHAN,19/12/2020,00Z,6.3,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,19/12/2020,21Z,5.4,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2020,18Z,9.2,89%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,19/12/2020,15Z,11.8,77%,1017.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,14.0,-,Cloudy
FASA,19/12/2020,12Z,13.4,72%,1015.4 Hpa,150º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,19/12/2020,09Z,12.8,76%,1016.6 Hpa,130º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
FASA,19/12/2020,06Z,9.4,97%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
FASA,19/12/2020,03Z,7.4,97%,1017.7 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,7.0,"Cloudy, mist"
FASA,19/12/2020,00Z,9.4,97%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
FERDOUS,19/12/2020,21Z,4.9,98%,1022.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,19/12/2020,18Z,5.4,98%,1023.5 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
FERDOUS,19/12/2020,15Z,6.0,96%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.6,-,Overcast
FERDOUS,19/12/2020,12Z,7.4,81%,1021.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
FERDOUS,19/12/2020,09Z,8.2,74%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,19/12/2020,06Z,6.5,87%,1022.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
FERDOUS,19/12/2020,03Z,6.8,84%,1020.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,4.6,Overcast
FERDOUS,19/12/2020,00Z,6.0,67%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/12/2020,21Z,9.8,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2020,18Z,10.6,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2020,15Z,13.0,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
GACH SARAN DU GUNBADAN,19/12/2020,12Z,16.0,68%,1019.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2020,09Z,17.0,58%,1020.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2020,06Z,14.4,74%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/12/2020,03Z,11.2,94%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.0,Cloudy
GACH SARAN DU GUNBADAN,19/12/2020,00Z,12.0,90%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/12/2020,21Z,2.8,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/12/2020,18Z,5.2,96%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/12/2020,15Z,8.6,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GHARAKHIL,19/12/2020,12Z,12.8,72%,1027.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/12/2020,09Z,11.8,75%,1028.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/12/2020,06Z,8.2,97%,1029.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
