Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/11/2007,21Z,7.2,82%,1015.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,21/11/2007,18Z,7.0,88%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
HAMEDAN,21/11/2007,15Z,8.7,78%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.9,-,"Overcast, rain"
HAMEDAN,21/11/2007,12Z,12.2,58%,1016.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/11/2007,09Z,13.8,49%,1016.7 Hpa,240º (SW),10.8,6/8,2/8 CB,AC,,-,-,-,Cloudy
HAMEDAN,21/11/2007,06Z,12.6,53%,1017.3 Hpa,090º (E ),18.0,3/8,4/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,21/11/2007,03Z,9.3,70%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.2,"Overcast, rain"
HAMEDAN,21/11/2007,00Z,5.2,95%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ILAM,21/11/2007,21Z,13.0,62%,1013.4 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/11/2007,18Z,13.0,60%,1014.9 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/11/2007,15Z,12.6,63%,1014.3 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,18.6,-,"Cloudy, haze"
ILAM,21/11/2007,12Z,17.4,47%,1013.2 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,21/11/2007,09Z,18.0,41%,1015.7 Hpa,150º (SE),9.3,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,21/11/2007,06Z,14.2,61%,1016.6 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,2.0(24h),-,-,"Cloudy, haze"
ILAM,21/11/2007,03Z,13.6,68%,1014.8 Hpa,160º (S ),25.2,4/8,2/8 SC,AC,-,-,-,9.8,"Scattered clouds, haze"
ILAM,21/11/2007,00Z,12.2,65%,1015.1 Hpa,120º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/11/2007,21Z,19.0,33%,1018.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/11/2007,18Z,21.2,30%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/11/2007,15Z,25.0,25%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.1,-,"Clear, haze"
IRANSHAHR,21/11/2007,12Z,29.4,22%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/11/2007,09Z,29.0,26%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/11/2007,06Z,25.9,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/11/2007,03Z,17.3,38%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.7,"Clear, haze"
IRANSHAHR,21/11/2007,00Z,17.9,36%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2007,21Z,24.4,84%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/11/2007,18Z,24.6,19%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/11/2007,15Z,25.6,79%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,21/11/2007,12Z,27.8,331%,1017.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2007,09Z,28.2,70%,1018.7 Hpa,210º (SW),5.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,21/11/2007,06Z,26.4,17%,1020.8 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/11/2007,03Z,22.0,96%,1019.6 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,23.0,"Few clouds, mist"
JASK,21/11/2007,00Z,24.6,642%,1018.8 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,21/11/2007,21Z,9.0,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2007,18Z,10.4,68%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/11/2007,15Z,13.6,52%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.4,-,Cloudy
KASHAN,21/11/2007,12Z,16.6,47%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/11/2007,09Z,15.4,49%,1019.9 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/11/2007,06Z,9.8,75%,1023.1 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/11/2007,03Z,6.6,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,21/11/2007,00Z,7.8,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2007,21Z,13.0,42%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/11/2007,18Z,12.2,44%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/11/2007,15Z,14.8,41%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
KASHMAR,21/11/2007,12Z,20.8,24%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2007,09Z,21.0,26%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2007,06Z,18.0,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2007,03Z,9.6,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,21/11/2007,00Z,10.6,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2007,21Z,4.0,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2007,18Z,8.4,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2007,15Z,13.0,22%,1021.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,23.0,-,Few clouds
KERMAN,21/11/2007,12Z,22.8,10%,1016.6 Hpa,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/11/2007,09Z,22.0,18%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2007,06Z,12.0,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2007,03Z,1.6,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMAN,21/11/2007,00Z,2.4,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2007,21Z,13.0,62%,1013.2 Hpa,120º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/11/2007,18Z,13.0,62%,1015.4 Hpa,090º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/11/2007,15Z,14.0,58%,1015.0 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,-,18.6,-,Cloudy
KERMANSHAH,21/11/2007,12Z,16.8,52%,1014.1 Hpa,050º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,21/11/2007,09Z,18.6,43%,1015.0 Hpa,140º (SE),36.0,7/8,4/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,21/11/2007,06Z,14.7,52%,1016.9 Hpa,080º (E ),21.6,5/8,2/8 CU,-,CI,6.3(24h),-,-,Cloudy
KERMANSHAH,21/11/2007,03Z,14.2,55%,1016.2 Hpa,080º (E ),36.0,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
KERMANSHAH,21/11/2007,00Z,14.5,57%,1016.7 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,21/11/2007,15Z,25.4,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHARG,21/11/2007,12Z,28.2,70%,1016.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2007,09Z,28.2,71%,1018.0 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2007,06Z,26.0,70%,1019.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2007,03Z,23.4,71%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,23.4,Clear
KHOR,21/11/2007,21Z,16.6,32%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2007,18Z,15.0,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2007,15Z,18.2,32%,1016.1 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,25.2,-,Scattered clouds
KHOR,21/11/2007,12Z,23.6,25%,1014.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/11/2007,09Z,22.2,29%,1016.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/11/2007,06Z,16.6,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2007,03Z,11.6,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,21/11/2007,00Z,14.6,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2007,21Z,12.4,77%,1016.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/11/2007,18Z,11.4,95%,1017.6 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/11/2007,15Z,11.6,92%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
KHORRAM ABAD,21/11/2007,12Z,15.4,62%,1017.8 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,21/11/2007,09Z,15.0,75%,1019.1 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,21/11/2007,06Z,13.2,84%,1020.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,21/11/2007,03Z,13.4,70%,1020.2 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
KHORRAM ABAD,21/11/2007,00Z,11.4,90%,1019.9 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,21/11/2007,21Z,6.4,77%,1012.2 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/11/2007,18Z,8.4,62%,1013.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/11/2007,15Z,14.2,28%,1010.5 Hpa,190º (S ),28.8,7/8,3/8 CB,-,CI,-,17.0,-,Cloudy
KHOY,21/11/2007,12Z,16.4,32%,1009.5 Hpa,190º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/11/2007,09Z,15.8,47%,1011.0 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/11/2007,06Z,7.0,70%,1014.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/11/2007,03Z,5.6,68%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.2,Cloudy
KHOY,21/11/2007,00Z,6.4,59%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,21/11/2007,21Z,24.0,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/11/2007,18Z,25.2,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2007,15Z,26.0,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,21/11/2007,12Z,29.0,58%,1016.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2007,09Z,29.8,57%,1018.0 Hpa,180º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/11/2007,06Z,28.6,62%,1020.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/11/2007,03Z,23.2,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
KISH ISLAND,21/11/2007,00Z,23.8,78%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/11/2007,18Z,21.8,,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2007,15Z,25.2,74%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2007,12Z,,,1016.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2007,09Z,30.2,48%,1017.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2007,06Z,26.0,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/11/2007,03Z,,0%,1019.7 Hpa,010º (N),259.2,1/8,-,-,-,-,-,17.2,"Few clouds, fog"
KONARAK,21/11/2007,00Z,19.4,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/11/2007,21Z,4.6,79%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,21/11/2007,18Z,5.0,85%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,21/11/2007,15Z,6.0,74%,1014.5 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,9.5,-,"Overcast, rain"
MAKKO,21/11/2007,12Z,7.6,66%,1013.1 Hpa,,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,21/11/2007,09Z,8.6,55%,1013.9 Hpa,340º (N ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/11/2007,06Z,4.4,76%,1015.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/11/2007,03Z,2.6,77%,1015.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,2.0,Cloudy
MAKKO,21/11/2007,00Z,4.4,61%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/11/2007,21Z,5.8,77%,1012.7 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/11/2007,18Z,8.6,65%,1014.9 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/11/2007,15Z,10.2,56%,1014.3 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,16.2,-,Cloudy
MARAGHEH,21/11/2007,12Z,15.0,44%,1011.7 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,21/11/2007,09Z,16.0,49%,1011.5 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/11/2007,06Z,8.8,89%,1013.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MARAGHEH,21/11/2007,03Z,8.2,89%,1013.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, thunderstorm"
MARAGHEH,21/11/2007,00Z,8.4,89%,1013.5 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,21/11/2007,21Z,16.2,33%,1012.4 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2007,18Z,14.0,44%,1015.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2007,15Z,17.2,37%,1016.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,22.4,-,"Cloudy, haze"
MASHHAD,21/11/2007,12Z,22.0,25%,1015.1 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2007,09Z,20.0,28%,1016.4 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2007,06Z,13.8,46%,1019.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/11/2007,03Z,6.4,65%,1021.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,5.6,"Few clouds, haze"
MASHHAD,21/11/2007,00Z,6.4,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/11/2007,21Z,21.0,46%,1014.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2007,18Z,22.0,40%,1014.8 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,21/11/2007,15Z,21.6,44%,1014.9 Hpa,090º (E ),21.6,8/8,7/8 CB,AC,,-,28.0,-,"Overcast, lightning"
MASJED-SOLEYMAN,21/11/2007,12Z,25.0,30%,1015.7 Hpa,120º (SE),36.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,21/11/2007,09Z,26.8,20%,1016.1 Hpa,180º (S ),11.1,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/11/2007,06Z,24.2,27%,-,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/11/2007,03Z,22.0,90%,1015.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2007,00Z,22.2,34%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2007,21Z,8.0,54%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2007,18Z,8.8,53%,1012.0 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2007,15Z,9.8,55%,1014.3 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
MOHABAD,21/11/2007,12Z,13.4,47%,1012.4 Hpa,220º (SW),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/11/2007,09Z,15.0,38%,1011.3 Hpa,180º (S ),27.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/11/2007,06Z,14.4,51%,1011.8 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,21/11/2007,03Z,8.2,94%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.6,Overcast
MOHABAD,21/11/2007,00Z,7.8,92%,1011.7 Hpa,calm.,,5/8,3/8 CB,AC,-,6.0,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,21/11/2007,21Z,9.4,52%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/11/2007,18Z,13.8,41%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/11/2007,15Z,19.2,27%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
NEHBANDAN,21/11/2007,12Z,25.0,20%,1018.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/11/2007,09Z,25.0,27%,1019.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2007,06Z,20.4,26%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2007,03Z,10.2,40%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
NEHBANDAN,21/11/2007,00Z,8.8,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2007,21Z,16.0,89%,1013.4 Hpa,300º (NW),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/11/2007,18Z,16.6,85%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/11/2007,15Z,15.2,91%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,20.2,-,Cloudy
NOSHAHR,21/11/2007,12Z,18.6,77%,1010.1 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,21/11/2007,09Z,19.8,68%,1010.9 Hpa,310º (NW),9.3,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,21/11/2007,06Z,17.2,66%,1012.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/11/2007,03Z,12.6,85%,1014.8 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,10.0,Cloudy
NOSHAHR,21/11/2007,00Z,11.4,93%,1015.9 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2007,21Z,27.0,30%,1015.9 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2007,18Z,25.6,35%,1016.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/11/2007,15Z,26.4,48%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,Clear
OMIDYEH-AGHAJARI,21/11/2007,12Z,30.8,40%,1016.9 Hpa,180º (S ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2007,09Z,31.4,25%,1018.5 Hpa,170º (S ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2007,06Z,28.6,20%,1019.4 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/11/2007,03Z,17.8,47%,1018.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
OMIDYEH-AGHAJARI,21/11/2007,00Z,20.8,42%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2007,21Z,8.2,41%,1010.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2007,18Z,10.2,34%,1011.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2007,15Z,9.6,39%,1013.9 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,15.4,-,Cloudy
ORUMIEH,21/11/2007,12Z,12.4,41%,1011.8 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2007,09Z,14.8,37%,1011.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/11/2007,06Z,8.8,84%,1014.1 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,5.7(24h),-,-,"Cloudy, mist"
ORUMIEH,21/11/2007,03Z,3.2,96%,1015.2 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,2.0,"Cloudy, thunderstorm no precipitation"
ORUMIEH,21/11/2007,00Z,6.2,94%,1013.4 Hpa,290º (W ),10.8,4/8,3/8 CB,-,CI,6.0(6h),-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,21/11/2007,21Z,9.8,86%,1015.2 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2007,18Z,9.2,91%,1014.2 Hpa,calm.,,7/8,5/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2007,15Z,10.2,86%,1013.2 Hpa,calm.,,7/8,3/8 SC,-,CS,-,14.4,-,Cloudy
PARS ABAD MOGHAN,21/11/2007,12Z,13.6,66%,1012.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2007,09Z,13.0,72%,1012.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2007,06Z,8.8,80%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/11/2007,03Z,8.4,91%,1014.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, mist"
PARS ABAD MOGHAN,21/11/2007,00Z,8.0,94%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/11/2007,21Z,16.0,83%,1013.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/11/2007,18Z,15.6,89%,1011.6 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,21/11/2007,15Z,15.2,89%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.5,-,"Overcast, mist"
RAMSAR,21/11/2007,12Z,17.0,83%,1009.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
