Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/12/2008,03Z,21.6,54%,1011.9 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,21.6,"Scattered clouds, dust"
AHAR,16/12/2008,21Z,-6.8,78%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/12/2008,18Z,-5.6,76%,1026.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,16/12/2008,15Z,-3.6,46%,1027.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,1.4,-,Clear
AHAR,16/12/2008,12Z,1.0,31%,1025.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,16/12/2008,09Z,-2.0,59%,1028.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,16/12/2008,06Z,-5.2,94%,1030.3 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
AHAR,16/12/2008,03Z,-5.8,85%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.2,Overcast
AHAR,16/12/2008,00Z,-4.6,89%,1026.0 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow crystals"
AHWAZ,16/12/2008,21Z,7.6,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/12/2008,18Z,10.2,45%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/12/2008,15Z,12.6,33%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.4,-,Clear
AHWAZ,16/12/2008,12Z,15.4,25%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/12/2008,09Z,12.8,42%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/12/2008,06Z,8.6,54%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
AHWAZ,16/12/2008,03Z,6.4,70%,1016.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,6.4,"Few clouds, lightning"
AHWAZ,16/12/2008,00Z,8.8,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/12/2008,21Z,-5.8,76%,1021.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/12/2008,18Z,-4.8,65%,1021.5 Hpa,060º (NE),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/12/2008,15Z,-3.6,72%,1020.7 Hpa,040º (NE),32.4,5/8,3/8 SC,AC,-,-,0.4,-,Cloudy
ALI-GOODARZ,16/12/2008,12Z,-1.8,75%,1017.4 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ALI-GOODARZ,16/12/2008,09Z,-1.0,74%,1017.2 Hpa,360º (N ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2008,06Z,-1.8,90%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ALI-GOODARZ,16/12/2008,03Z,-3.0,93%,1016.9 Hpa,130º (SE),14.4,6/8,4/8 ST,AC,-,363.5(24h),-,-4.2,"Cloudy, snow"
ALI-GOODARZ,16/12/2008,00Z,-1.6,76%,1014.9 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/12/2008,21Z,2.8,96%,1024.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2008,18Z,3.6,93%,1026.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2008,15Z,4.2,89%,1027.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,6.4,-,Clear
ANZALI,16/12/2008,12Z,6.0,460%,1028.7 Hpa,calm.,,4/8,2/8 ST,AC,-,9.0(6h),-,-,Scattered clouds
ANZALI,16/12/2008,09Z,4.4,93%,1030.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,16/12/2008,06Z,4.0,529%,1030.9 Hpa,360º (N ),25.2,8/8,5/8 ST,AC,,22.0(6h),-,-,"Overcast, rain"
ANZALI,16/12/2008,03Z,4.6,89%,1029.6 Hpa,340º (N ),50.4,8/8,5/8 SC,AC,,-,-,4.4,"Overcast, rain"
ANZALI,16/12/2008,00Z,4.8,96%,1029.8 Hpa,360º (N ),54.0,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
ARAK,16/12/2008,21Z,-5.2,81%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,16/12/2008,18Z,-3.0,61%,1023.6 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,16/12/2008,15Z,-2.2,66%,1022.7 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,1.6,-,Cloudy
ARAK,16/12/2008,12Z,-0.2,61%,1018.7 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,16/12/2008,09Z,-0.2,54%,1019.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,16/12/2008,06Z,-2.0,56%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARAK,16/12/2008,03Z,-3.0,61%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.0,Cloudy
ARAK,16/12/2008,00Z,-1.4,58%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,16/12/2008,21Z,-6.4,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2008,18Z,-10.6,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2008,15Z,-7.4,93%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
ARDEBIL,16/12/2008,12Z,-2.8,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2008,09Z,-2.6,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2008,06Z,-6.4,88%,1030.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
ARDEBIL,16/12/2008,03Z,-7.2,93%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.4,Overcast
ARDEBIL,16/12/2008,00Z,-7.0,93%,1025.8 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/12/2008,21Z,3.6,96%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/12/2008,18Z,4.6,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/12/2008,15Z,6.2,100%,1026.8 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,7.0,-,Cloudy
BABULSAR,16/12/2008,12Z,7.0,76%,1026.8 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,16/12/2008,09Z,5.6,83%,1027.3 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/12/2008,06Z,5.4,86%,1027.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,16/12/2008,03Z,5.0,96%,1026.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,4.8,Overcast
BABULSAR,16/12/2008,00Z,5.0,96%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
BAFT,16/12/2008,21Z,-1.4,73%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/12/2008,18Z,0.4,70%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/12/2008,15Z,1.0,68%,1012.1 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,5.4,-,Scattered clouds
BAFT,16/12/2008,12Z,4.2,61%,1009.1 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
BAFT,16/12/2008,09Z,5.0,65%,1009.5 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,16/12/2008,06Z,1.0,90%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.1(24h),-,-,Overcast
BAFT,16/12/2008,03Z,1.4,87%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.8,Cloudy
BAFT,16/12/2008,00Z,2.0,84%,1010.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,16/12/2008,21Z,8.2,56%,1011.3 Hpa,350º (N ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,16/12/2008,18Z,8.2,64%,1010.7 Hpa,350º (N ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,16/12/2008,15Z,8.0,66%,1010.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
BAM,16/12/2008,12Z,12.0,43%,1007.1 Hpa,360º (N ),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BAM,16/12/2008,09Z,13.4,36%,1007.4 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/12/2008,06Z,11.6,47%,1009.7 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,16/12/2008,03Z,7.4,65%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
BAM,16/12/2008,00Z,8.8,57%,1007.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/12/2008,21Z,16.4,41%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2008,18Z,19.0,38%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2008,15Z,20.4,40%,1010.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.0,-,Clear
BANDAR LENGEH,16/12/2008,12Z,23.0,31%,1009.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2008,09Z,23.6,24%,1011.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/12/2008,06Z,19.8,184%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2008,03Z,17.4,64%,1012.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,16.8,"Few clouds, haze"
BANDAR LENGEH,16/12/2008,00Z,18.0,53%,1011.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/12/2008,21Z,13.6,56%,1014.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2008,18Z,15.2,248%,1014.0 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2008,15Z,18.0,33%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,21.4,-,Clear
BANDAR-E-DAYYER,16/12/2008,12Z,20.8,174%,1012.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2008,09Z,20.8,25%,1014.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2008,06Z,17.2,218%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/12/2008,03Z,15.2,35%,1014.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,14.4,Clear
BANDAR-E-DAYYER,16/12/2008,00Z,14.6,257%,1013.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2008,21Z,12.2,60%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/12/2008,18Z,14.8,50%,1010.5 Hpa,310º (NW),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,16/12/2008,15Z,21.0,32%,1010.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
BANDARABBASS,16/12/2008,12Z,23.5,24%,1008.8 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/12/2008,09Z,23.4,36%,1010.2 Hpa,200º (S ),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/12/2008,06Z,20.4,47%,1012.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/12/2008,03Z,13.6,70%,1011.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,12.2,"Few clouds, haze"
BANDARABBASS,16/12/2008,00Z,14.8,82%,1011.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,16/12/2008,21Z,0.0,96%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,16/12/2008,18Z,1.4,96%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BIRJAND,16/12/2008,15Z,1.0,96%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.0,-,"Overcast, mist"
BIRJAND,16/12/2008,12Z,1.4,93%,1014.7 Hpa,calm.,,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
BIRJAND,16/12/2008,09Z,1.4,93%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
BIRJAND,16/12/2008,06Z,1.0,96%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
BIRJAND,16/12/2008,03Z,4.2,70%,1013.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,1.4,"Cloudy, mist"
BIRJAND,16/12/2008,00Z,2.4,67%,1012.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,16/12/2008,21Z,-6.2,83%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/12/2008,18Z,-4.2,82%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/12/2008,15Z,-2.8,79%,1027.1 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-0.4,-,Cloudy
BOJNOURD,16/12/2008,12Z,-1.0,62%,1025.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,16/12/2008,09Z,-1.4,86%,1026.0 Hpa,290º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,16/12/2008,06Z,-1.4,86%,1026.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,16/12/2008,03Z,-1.4,94%,1024.9 Hpa,300º (NW),18.0,6/8,3/8 ST,AC,-,-,-,-1.8,"Cloudy, snow"
BOJNOURD,16/12/2008,00Z,-0.8,94%,1023.0 Hpa,280º (W ),21.6,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
BUSHEHR,16/12/2008,21Z,12.2,44%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2008,18Z,13.6,477%,1015.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2008,15Z,16.0,57%,1014.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,18.6,-,Clear
BUSHEHR,16/12/2008,12Z,17.6,213%,1014.2 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/12/2008,09Z,17.2,51%,1015.4 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/12/2008,06Z,15.0,436%,1016.7 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/12/2008,03Z,11.2,61%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR,16/12/2008,00Z,13.0,496%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2008,21Z,13.8,42%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2008,18Z,13.4,51%,1015.3 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/12/2008,15Z,16.0,53%,1014.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,18.2,-,Clear
BUSHEHR (AIRPORT),16/12/2008,12Z,17.6,48%,1013.9 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/12/2008,09Z,17.6,47%,1015.5 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/12/2008,06Z,14.0,56%,1016.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/12/2008,03Z,11.2,58%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
BUSHEHR (AIRPORT),16/12/2008,00Z,12.8,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2008,21Z,19.2,75%,1012.7 Hpa,050º (NE),10.8,7/8,0/8 CU,AC,CI,-,60.0,-,"Cloudy, thunderstorm"
CHAHBAHAR,16/12/2008,18Z,19.2,73%,1013.0 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2008,15Z,21.2,70%,1012.3 Hpa,070º (E ),7.2,2/8,0/8 CU,AC,CI,-,40.0,-,Few clouds
CHAHBAHAR,16/12/2008,12Z,22.6,60%,1011.6 Hpa,050º (NE),7.2,6/8,0/8 CU,AC,CI,-,70.0,-,Cloudy
CHAHBAHAR,16/12/2008,09Z,24.3,56%,1012.2 Hpa,130º (SE),7.2,7/8,0/8 CU,AC,CS,-,90.0,-,Cloudy
CHAHBAHAR,16/12/2008,06Z,19.3,76%,1015.1 Hpa,060º (NE),18.0,3/8,0/8 CU,AC,CI,13.0(6h),40.0,-,Scattered clouds
CHAHBAHAR,16/12/2008,03Z,16.0,84%,1016.0 Hpa,350º (N ),32.4,8/8,0/8 CU,AC,CI,-,60.0,-,"Overcast, thunderstorm"
CHAHBAHAR,16/12/2008,00Z,20.2,73%,1012.6 Hpa,030º (NE),7.2,6/8,0/8 CU,AC,CI,-,70.0,-,Cloudy
ESFAHAN,16/12/2008,21Z,-0.8,78%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,16/12/2008,18Z,-1.0,85%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
ESFAHAN,16/12/2008,15Z,1.0,71%,1019.0 Hpa,340º (N ),21.6,8/8,4/8 SC,AC,,-,8.2,-,Overcast
ESFAHAN,16/12/2008,12Z,7.2,25%,1013.2 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,16/12/2008,09Z,7.2,30%,1013.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,16/12/2008,06Z,2.2,51%,1016.4 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/12/2008,03Z,-2.8,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ESFAHAN,16/12/2008,00Z,-1.0,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2008,21Z,-0.6,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2008,18Z,4.6,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2008,15Z,7.6,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
FASA,16/12/2008,12Z,12.6,22%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2008,09Z,13.0,26%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2008,06Z,8.0,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2008,03Z,-0.8,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
FASA,16/12/2008,00Z,0.6,65%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2008,21Z,0.4,75%,1017.9 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2008,18Z,,0%,1016.9 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,16/12/2008,15Z,5.6,48%,1017.4 Hpa,030º (NE),10.8,5/8,4/8 SC,AC,-,-,8.2,-,Cloudy
FERDOUS,16/12/2008,12Z,7.2,44%,1015.1 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,16/12/2008,09Z,6.2,41%,1016.7 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2008,06Z,2.0,57%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/12/2008,03Z,-1.8,60%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
FERDOUS,16/12/2008,00Z,2.0,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2008,21Z,4.2,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2008,18Z,5.2,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2008,15Z,9.2,36%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.4,-,Clear
GACH SARAN DU GUNBADAN,16/12/2008,12Z,13.2,33%,1011.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2008,09Z,12.6,44%,1012.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2008,06Z,8.6,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2008,03Z,2.4,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GACH SARAN DU GUNBADAN,16/12/2008,00Z,3.8,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2008,21Z,1.2,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2008,18Z,3.6,94%,1026.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/12/2008,15Z,3.8,96%,1027.3 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,7.8,-,Scattered clouds
