Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,07/10/2001,12Z,29.2,15%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2001,06Z,23.4,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/10/2001,00Z,16.4,41%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2001,18Z,16.2,35%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2001,12Z,23.0,26%,1012.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2001,06Z,17.4,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2001,00Z,12.6,40%,1015.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2001,18Z,22.8,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2001,12Z,29.0,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2001,06Z,25.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2001,00Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2001,21Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2001,18Z,15.2,25%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2001,12Z,30.0,17%,1007.9 Hpa,0º (N),-,:/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,07/10/2001,06Z,21.4,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2001,00Z,16.2,37%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2001,12Z,32.0,8%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2001,06Z,26.6,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2001,18Z,15.6,16%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2001,12Z,31.4,10%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2001,06Z,25.8,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2001,00Z,10.0,22%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2001,21Z,7.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2001,18Z,11.0,0%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2001,12Z,22.4,15%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/10/2001,06Z,15.6,30%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2001,00Z,5.6,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
