Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,11/06/2010,12Z,37.0,7%,1004.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2010,09Z,36.6,7%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2010,06Z,30.2,11%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2010,03Z,16.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,11/06/2010,21Z,21.0,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2010,18Z,27.2,25%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2010,15Z,31.2,22%,1004.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KHOY,11/06/2010,12Z,32.6,17%,1004.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2010,09Z,29.8,32%,1005.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2010,06Z,25.4,51%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2010,03Z,17.0,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,11/06/2010,00Z,16.6,79%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,11/06/2010,12Z,35.2,61%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2010,09Z,36.8,53%,1002.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/06/2010,06Z,34.8,46%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2010,03Z,28.0,95%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,11/06/2010,00Z,28.4,95%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/06/2010,12Z,25.8,42%,1006.0 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,11/06/2010,09Z,25.6,41%,1006.5 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/06/2010,06Z,22.6,49%,1007.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
MAKKO,11/06/2010,03Z,16.4,76%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,"Few clouds, haze"
MARAGHEH,11/06/2010,12Z,30.4,10%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2010,09Z,28.4,21%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/06/2010,06Z,25.0,27%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/06/2010,03Z,17.8,84%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2010,12Z,33.4,30%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2010,09Z,31.2,39%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2010,06Z,28.0,51%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2010,03Z,24.4,59%,1010.0 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
MARAVEH-TAPPEH,11/06/2010,00Z,23.4,55%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2010,21Z,26.0,26%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2010,18Z,27.0,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2010,15Z,32.0,20%,1005.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MASHHAD,11/06/2010,12Z,37.2,10%,1004.7 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2010,09Z,35.8,12%,1004.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/06/2010,06Z,32.6,16%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2010,03Z,26.0,31%,1006.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,21.7,Few clouds
MASHHAD,11/06/2010,00Z,22.6,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2010,12Z,45.4,12%,999.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2010,09Z,44.0,12%,1000.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2010,06Z,39.0,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2010,03Z,30.6,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,11/06/2010,00Z,32.4,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2010,12Z,34.4,18%,1004.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2010,09Z,30.2,31%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2010,06Z,25.2,47%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2010,03Z,19.2,48%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,11/06/2010,00Z,20.0,47%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2010,12Z,32.2,12%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2010,09Z,30.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2010,06Z,25.8,26%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2010,03Z,15.8,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,11/06/2010,00Z,15.6,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2010,12Z,37.6,10%,1001.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2010,09Z,37.0,10%,1003.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2010,06Z,34.2,14%,1004.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2010,03Z,30.4,16%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.8,Clear
NOSHAHR,11/06/2010,12Z,28.0,70%,1011.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2010,09Z,27.8,74%,1011.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2010,06Z,27.2,76%,1011.1 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/06/2010,03Z,23.6,86%,1011.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.4,Few clouds
NOSHAHR,11/06/2010,00Z,23.0,89%,1010.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2010,21Z,30.6,37%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2010,15Z,45.6,5%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,11/06/2010,12Z,47.6,4%,1000.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2010,09Z,46.6,4%,1001.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2010,06Z,41.0,8%,1002.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2010,03Z,26.6,32%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,11/06/2010,00Z,31.0,21%,1000.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2010,21Z,15.8,49%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2010,18Z,18.2,54%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2010,15Z,28.2,24%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,11/06/2010,12Z,30.0,20%,1006.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2010,09Z,28.6,26%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2010,06Z,25.4,37%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2010,03Z,16.4,50%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,"Clear, dust"
ORUMIEH,11/06/2010,00Z,14.8,53%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,11/06/2010,12Z,35.0,28%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2010,09Z,32.4,42%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2010,06Z,28.0,57%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2010,03Z,21.0,85%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,11/06/2010,00Z,19.2,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2010,21Z,23.8,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2010,18Z,25.0,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2010,15Z,27.2,75%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
RAMSAR,11/06/2010,12Z,28.4,72%,1011.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2010,09Z,27.6,68%,1011.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2010,06Z,26.6,74%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2010,03Z,23.8,79%,1010.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
RAMSAR,11/06/2010,00Z,23.2,84%,1009.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,11/06/2010,12Z,31.2,47%,1011.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/06/2010,09Z,31.0,43%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2010,06Z,27.8,70%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2010,03Z,23.6,93%,1012.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,22.2,"Few clouds, mist"
RASHT,11/06/2010,00Z,23.2,98%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/06/2010,21Z,29.6,17%,1003.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2010,18Z,33.2,12%,1003.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2010,15Z,35.2,11%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SABZEVAR,11/06/2010,12Z,38.2,6%,1002.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2010,09Z,38.4,6%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2010,06Z,34.2,11%,1004.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2010,03Z,27.8,18%,1005.0 Hpa,130º (SE),14.4,4/8,3/8 SC,-,CI,-,-,25.0,Scattered clouds
SABZEVAR,11/06/2010,00Z,27.4,19%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2010,12Z,45.4,10%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2010,09Z,44.4,9%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2010,06Z,40.0,15%,1003.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2010,03Z,30.0,26%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.5,Clear
SAFI-ABAD DEZFUL,11/06/2010,00Z,29.2,25%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2010,12Z,30.4,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2010,09Z,28.8,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2010,06Z,22.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2010,03Z,9.2,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,11/06/2010,00Z,7.4,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2010,12Z,33.8,11%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2010,09Z,31.8,7%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2010,06Z,23.8,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2010,03Z,11.4,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,11/06/2010,12Z,28.2,22%,1007.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2010,09Z,26.2,28%,1007.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2010,06Z,21.6,41%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2010,03Z,11.6,88%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
SARAKHS,11/06/2010,12Z,39.2,21%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2010,09Z,39.0,21%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2010,06Z,35.6,26%,1008.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2010,03Z,29.8,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SARAKHS,11/06/2010,00Z,28.4,33%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2010,12Z,38.9,9%,999.4 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/06/2010,06Z,36.8,11%,1002.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2010,03Z,26.3,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,11/06/2010,12Z,38.0,9%,1001.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/06/2010,09Z,37.0,9%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2010,06Z,34.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2010,03Z,28.4,26%,1003.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,26.0,Clear
SHAHRE-KORD,11/06/2010,12Z,30.8,12%,1005.0 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2010,09Z,30.4,14%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2010,06Z,24.6,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2010,03Z,10.8,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,11/06/2010,21Z,24.4,44%,1004.1 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2010,18Z,26.8,38%,1003.3 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2010,15Z,29.8,33%,1003.5 Hpa,010º (N),21.6,5/8,5/8 CU,-,-,-,35.8,-,Cloudy
SHAHRUD,11/06/2010,12Z,35.0,16%,1002.2 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2010,09Z,34.2,16%,1003.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2010,06Z,30.0,23%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2010,03Z,22.8,39%,1006.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,11/06/2010,00Z,23.0,34%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2010,21Z,27.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2010,15Z,,,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2010,12Z,37.4,9%,997.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/06/2010,09Z,35.4,12%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2010,06Z,30.8,18%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/06/2010,03Z,21.4,28%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,11/06/2010,00Z,25.2,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2010,12Z,33.4,83%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2010,09Z,32.4,84%,1002.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/06/2010,06Z,32.4,152%,1003.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/06/2010,03Z,31.6,76%,1001.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,11/06/2010,12Z,34.6,14%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2010,09Z,34.0,14%,998.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,11/06/2010,06Z,31.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2010,03Z,22.4,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABAS,11/06/2010,12Z,42.0,4%,999.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2010,09Z,40.4,7%,1001.7 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2010,06Z,35.1,12%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2010,03Z,30.9,10%,1001.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,27.3,"Few clouds, dust"
TABAS,11/06/2010,00Z,28.6,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2010,21Z,22.4,39%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2010,18Z,24.2,35%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2010,15Z,30.0,15%,1006.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TABRIZ,11/06/2010,12Z,31.2,18%,1005.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/06/2010,09Z,29.0,24%,1006.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/06/2010,06Z,25.4,39%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/06/2010,03Z,18.0,67%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
TABRIZ,11/06/2010,00Z,20.0,62%,1004.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,11/06/2010,21Z,29.2,10%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2010,18Z,32.2,8%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2010,15Z,36.0,7%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,11/06/2010,12Z,37.2,8%,1001.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2010,09Z,34.2,11%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2010,06Z,31.6,13%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2010,03Z,28.4,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
TEHRAN-MEHRABAD,11/06/2010,00Z,25.8,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2010,21Z,23.4,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2010,18Z,26.6,23%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2010,15Z,31.2,18%,1002.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,11/06/2010,12Z,33.4,12%,1003.0 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2010,09Z,32.2,14%,1004.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2010,06Z,30.2,16%,1004.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2010,03Z,24.8,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,11/06/2010,00Z,19.6,31%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2010,12Z,34.0,12%,1003.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/06/2010,09Z,34.0,8%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2010,06Z,27.6,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2010,03Z,17.2,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YAZD,11/06/2010,21Z,31.8,6%,999.9 Hpa,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/06/2010,12Z,39.3,4%,998.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/06/2010,09Z,38.8,4%,1000.5 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/06/2010,06Z,35.6,6%,1002.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2010,03Z,29.8,10%,1001.4 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,28.3,Scattered clouds
YAZD,11/06/2010,00Z,29.0,10%,1000.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/06/2010,06Z,38.6,12%,1002.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
