Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,27/08/2009,09Z,31.0,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2009,06Z,26.5,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2009,03Z,13.3,49%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,27/08/2009,00Z,14.0,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2009,18Z,24.6,19%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2009,15Z,30.6,13%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
ILAM,27/08/2009,12Z,34.4,10%,1003.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2009,09Z,34.0,14%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2009,06Z,30.0,21%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2009,03Z,21.0,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ILAM,27/08/2009,00Z,21.0,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2009,18Z,32.8,41%,998.1 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
IRANSHAHR,27/08/2009,15Z,43.0,16%,994.9 Hpa,150º (SE),32.4,7/8,7/8 CB,-,CI,-,44.6,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,27/08/2009,12Z,44.2,17%,994.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/08/2009,09Z,41.8,24%,997.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2009,06Z,37.0,35%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2009,03Z,33.4,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,27/08/2009,00Z,33.2,43%,997.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/08/2009,18Z,31.0,275%,1001.7 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/08/2009,15Z,31.0,82%,1000.6 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, mist"
JASK,27/08/2009,12Z,32.0,261%,1001.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/08/2009,09Z,32.2,78%,1002.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/08/2009,06Z,32.0,420%,1003.9 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,27/08/2009,03Z,31.2,80%,1003.0 Hpa,090º (E ),28.8,2/8,1/8 ST,-,-,-,-,31.0,"Few clouds, mist"
JASK,27/08/2009,00Z,31.4,162%,1001.2 Hpa,080º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,27/08/2009,18Z,35.6,47%,996.2 Hpa,230º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/08/2009,15Z,33.4,38%,997.3 Hpa,130º (SE),50.4,7/8,7/8 CB,-,-,-,43.2,-,Cloudy
KAHNUJ,27/08/2009,12Z,42.2,29%,993.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/08/2009,09Z,40.2,33%,996.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2009,06Z,35.8,41%,997.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2009,03Z,30.6,57%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,27/08/2009,00Z,31.4,58%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2009,21Z,27.4,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2009,18Z,29.8,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2009,15Z,35.2,25%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KASHAN,27/08/2009,12Z,36.8,20%,1000.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/08/2009,09Z,33.8,24%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/08/2009,06Z,29.6,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2009,03Z,23.8,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,27/08/2009,00Z,26.8,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2009,18Z,30.0,16%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2009,15Z,32.4,16%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.5,-,Clear
KASHMAR,27/08/2009,12Z,34.8,12%,1002.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2009,09Z,33.4,15%,1003.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/08/2009,06Z,29.4,23%,1004.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2009,03Z,22.6,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,27/08/2009,00Z,21.6,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2009,18Z,26.2,34%,1000.3 Hpa,240º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/08/2009,15Z,29.6,25%,1000.8 Hpa,110º (E ),21.6,5/8,2/8 CB,AC,-,-,36.2,-,Cloudy
KERMAN,27/08/2009,12Z,31.6,22%,999.7 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/08/2009,09Z,34.8,16%,997.3 Hpa,310º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/08/2009,06Z,31.0,18%,999.5 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,27/08/2009,03Z,21.4,31%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
KERMAN,27/08/2009,00Z,22.8,29%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2009,21Z,21.8,19%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2009,18Z,24.0,14%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2009,15Z,31.0,7%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,27/08/2009,12Z,35.0,4%,1003.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2009,09Z,32.7,6%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2009,06Z,26.5,19%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2009,03Z,16.2,33%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,27/08/2009,00Z,17.9,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2009,15Z,35.0,62%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,27/08/2009,12Z,36.2,58%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2009,09Z,34.6,71%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2009,06Z,33.2,84%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/08/2009,03Z,30.4,87%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,27/08/2009,18Z,34.6,14%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/08/2009,15Z,39.2,10%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.2,-,Clear
KHOR,27/08/2009,12Z,41.0,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2009,09Z,38.0,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2009,06Z,30.8,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2009,03Z,25.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,27/08/2009,00Z,27.4,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2009,18Z,28.8,13%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2009,15Z,34.6,10%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,27/08/2009,12Z,37.8,9%,1000.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2009,09Z,36.8,11%,1000.9 Hpa,310º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2009,06Z,31.2,16%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2009,03Z,20.2,26%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,27/08/2009,00Z,21.6,24%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2009,21Z,16.2,92%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/08/2009,18Z,18.0,81%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, lightning"
KHOY,27/08/2009,15Z,21.0,58%,1008.3 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,28.6,-,"Cloudy, thunderstorm"
KHOY,27/08/2009,12Z,25.8,37%,1006.4 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/08/2009,09Z,25.6,36%,1007.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/08/2009,06Z,23.0,44%,1008.4 Hpa,040º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,27/08/2009,03Z,16.2,72%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
KHOY,27/08/2009,00Z,17.2,66%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2009,18Z,32.8,83%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2009,15Z,34.0,73%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,27/08/2009,12Z,36.2,59%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2009,09Z,37.0,58%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2009,06Z,34.8,70%,1001.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2009,03Z,30.4,88%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,27/08/2009,00Z,30.8,92%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2009,18Z,17.0,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2009,15Z,20.8,43%,1008.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
MAKKO,27/08/2009,12Z,21.4,48%,1008.5 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
MAKKO,27/08/2009,09Z,23.8,37%,1007.4 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/08/2009,06Z,20.2,43%,1008.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2009,03Z,17.4,53%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
MAKKO,27/08/2009,00Z,17.4,63%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2009,18Z,22.0,23%,1004.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2009,15Z,28.6,18%,1003.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MARAGHEH,27/08/2009,12Z,28.6,17%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2009,09Z,25.6,30%,1006.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2009,06Z,22.6,44%,1007.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2009,03Z,17.4,55%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,27/08/2009,00Z,18.8,47%,1003.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2009,18Z,22.6,68%,1014.5 Hpa,190º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2009,15Z,25.4,56%,1012.2 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,27/08/2009,12Z,29.2,33%,1011.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2009,09Z,27.6,34%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2009,06Z,24.0,52%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/08/2009,03Z,20.8,68%,1013.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.4,Scattered clouds
MARAVEH-TAPPEH,27/08/2009,00Z,20.6,66%,1012.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2009,21Z,21.2,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2009,18Z,22.4,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2009,15Z,26.6,26%,1008.1 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,31.4,-,Few clouds
MASHHAD,27/08/2009,12Z,29.6,22%,1007.9 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/08/2009,09Z,29.2,22%,1008.5 Hpa,150º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,27/08/2009,06Z,25.6,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2009,03Z,19.0,43%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,27/08/2009,00Z,17.7,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2009,18Z,38.0,15%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/08/2009,15Z,42.4,12%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
MASJED-SOLEYMAN,27/08/2009,12Z,45.2,12%,998.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2009,09Z,43.2,15%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2009,06Z,39.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/08/2009,03Z,31.6,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, dust"
MASJED-SOLEYMAN,27/08/2009,00Z,33.6,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2009,18Z,21.4,42%,1007.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2009,15Z,27.6,26%,1004.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MEYANEH,27/08/2009,12Z,30.0,18%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2009,09Z,26.8,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2009,06Z,22.0,47%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2009,03Z,18.0,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,27/08/2009,00Z,18.2,58%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2009,18Z,23.0,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2009,15Z,28.0,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,27/08/2009,12Z,29.4,24%,1004.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2009,09Z,26.2,30%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2009,06Z,22.6,41%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2009,03Z,14.2,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,27/08/2009,00Z,15.8,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2009,18Z,29.8,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2009,15Z,34.2,15%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,27/08/2009,12Z,37.8,10%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2009,09Z,38.0,10%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2009,06Z,33.6,11%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2009,03Z,22.4,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,27/08/2009,00Z,23.0,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2009,18Z,21.8,82%,1014.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/08/2009,15Z,22.4,80%,1013.1 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,24.8,-,Overcast
NOSHAHR,27/08/2009,12Z,23.6,81%,1013.1 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2009,09Z,24.6,75%,1012.9 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2009,06Z,23.8,79%,1013.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,27/08/2009,03Z,21.6,87%,1013.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
NOSHAHR,27/08/2009,00Z,21.4,90%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/08/2009,18Z,37.6,20%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/08/2009,15Z,45.0,9%,999.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/08/2009,12Z,47.0,9%,1000.3 Hpa,340º (N ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/08/2009,09Z,42.6,20%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2009,06Z,35.0,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2009,03Z,28.4,70%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,27/08/2009,00Z,30.0,71%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2009,21Z,13.4,76%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2009,18Z,19.8,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,27/08/2009,15Z,24.4,44%,1004.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
ORUMIEH,27/08/2009,12Z,26.6,34%,1004.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2009,09Z,24.8,41%,1006.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2009,06Z,22.2,49%,1008.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2009,03Z,15.6,68%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,27/08/2009,00Z,17.0,62%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2009,18Z,20.2,76%,1016.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,27/08/2009,15Z,24.4,56%,1014.3 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,-,-,27.4,-,Cloudy
PARS ABAD MOGHAN,27/08/2009,12Z,27.4,45%,1013.1 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2009,09Z,27.2,53%,1013.9 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2009,06Z,23.0,71%,1014.2 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2009,03Z,19.0,80%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,27/08/2009,00Z,22.0,80%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/08/2009,21Z,22.4,79%,1014.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/08/2009,18Z,22.6,77%,1014.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/08/2009,15Z,24.6,72%,1013.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,25.6,-,Overcast
RAMSAR,27/08/2009,12Z,25.2,68%,1013.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/08/2009,09Z,25.4,66%,1013.4 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/08/2009,06Z,23.6,73%,1012.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,27/08/2009,03Z,21.4,85%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.0,Overcast
RAMSAR,27/08/2009,00Z,21.2,90%,1012.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,27/08/2009,18Z,20.8,87%,1016.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,27/08/2009,15Z,23.8,76%,1014.7 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,27.4,-,Cloudy
RASHT,27/08/2009,12Z,25.6,62%,1013.9 Hpa,020º (N),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,27/08/2009,09Z,25.2,74%,1014.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/08/2009,06Z,23.4,82%,1014.3 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,27/08/2009,03Z,21.2,94%,1014.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,21.2,"Cloudy, mist"
RASHT,27/08/2009,00Z,21.2,96%,1014.0 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,"Overcast, mist"
SABZEVAR,27/08/2009,21Z,25.4,27%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2009,18Z,28.2,22%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
