Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,20/09/2005,06Z,34.6,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2005,03Z,27.8,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2005,00Z,30.2,26%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,20/09/2005,21Z,30.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,20/09/2005,18Z,30.2,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2005,15Z,30.6,76%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,20/09/2005,12Z,31.4,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2005,09Z,31.2,76%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,20/09/2005,06Z,30.4,76%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2005,03Z,29.0,83%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,20/09/2005,00Z,29.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/09/2005,21Z,25.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/09/2005,18Z,27.6,16%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/09/2005,15Z,31.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/09/2005,12Z,33.8,10%,1006.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/09/2005,09Z,31.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,20/09/2005,06Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2005,03Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2005,00Z,21.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,20/09/2005,21Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,18Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,16Z,22.6,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,15Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,12Z,30.4,9%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,09Z,29.4,10%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,06Z,25.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,03Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2005,00Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2005,21Z,8.4,55%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/09/2005,18Z,21.0,26%,1003.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/09/2005,15Z,26.2,20%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/09/2005,12Z,30.0,13%,1001.9 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/09/2005,09Z,30.4,17%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2005,06Z,28.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2005,03Z,19.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/09/2005,00Z,15.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/09/2005,21Z,17.8,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2005,18Z,24.0,20%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2005,15Z,29.0,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2005,12Z,33.8,7%,1004.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2005,09Z,39.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2005,06Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2005,03Z,12.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2005,00Z,14.8,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2005,21Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2005,18Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2005,16Z,26.4,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2005,15Z,31.2,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2005,12Z,34.8,25%,1003.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/09/2005,09Z,33.4,25%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2005,06Z,28.0,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2005,03Z,20.0,48%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/09/2005,00Z,21.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2005,21Z,,0%,-,010º (N),280.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2005,18Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2005,16Z,26.4,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2005,15Z,29.2,15%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2005,12Z,33.8,11%,1003.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2005,09Z,32.4,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2005,06Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2005,03Z,14.4,35%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2005,00Z,16.0,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2005,21Z,21.6,43%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/09/2005,18Z,25.0,31%,1004.0 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,20/09/2005,15Z,27.6,26%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/09/2005,12Z,29.8,30%,1003.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/09/2005,09Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2005,06Z,23.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/09/2005,03Z,16.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/09/2005,00Z,18.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/09/2005,21Z,29.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2005,18Z,30.4,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2005,15Z,32.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/09/2005,12Z,35.0,56%,1003.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2005,09Z,35.0,58%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/09/2005,06Z,34.6,66%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/09/2005,03Z,29.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/09/2005,00Z,28.6,87%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2005,21Z,19.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/09/2005,18Z,21.8,43%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2005,15Z,23.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2005,12Z,25.0,32%,1004.9 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2005,09Z,23.0,34%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/09/2005,06Z,20.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/09/2005,03Z,15.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/09/2005,00Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2005,21Z,20.6,33%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2005,18Z,23.2,25%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/09/2005,16Z,23.2,25%,1004.2 Hpa,100º (E ),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/09/2005,15Z,27.4,25%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2005,12Z,29.4,21%,-,270º (W ),10.8,2/8,2/8 CU,-,-,3.0(18h),-,-,Few clouds
MARAGHEH,20/09/2005,09Z,28.2,21%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2005,06Z,24.0,29%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2005,03Z,17.8,41%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2005,00Z,18.4,36%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,21Z,18.6,27%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,18Z,21.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,15Z,23.8,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,12Z,28.4,14%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,09Z,27.8,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,06Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,03Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2005,00Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,21Z,29.4,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,18Z,31.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,15Z,36.2,13%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,12Z,39.6,9%,1001.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,09Z,40.0,9%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,06Z,31.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,03Z,24.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2005,00Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2005,21Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2005,18Z,22.0,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2005,15Z,28.4,15%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2005,12Z,28.4,25%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2005,09Z,26.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/09/2005,06Z,22.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/09/2005,03Z,14.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/09/2005,00Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2005,15Z,29.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/09/2005,12Z,33.4,17%,1005.8 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/09/2005,09Z,32.2,15%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/09/2005,06Z,27.8,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2005,03Z,18.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2005,21Z,22.0,85%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2005,18Z,22.2,89%,1010.6 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/09/2005,15Z,25.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2005,12Z,26.0,74%,1010.9 Hpa,090º (E ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2005,09Z,27.0,67%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2005,06Z,26.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2005,03Z,19.2,88%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2005,00Z,20.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/09/2005,21Z,28.4,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2005,18Z,29.2,36%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2005,15Z,37.2,20%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2005,12Z,42.2,13%,1002.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2005,09Z,41.0,11%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2005,06Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2005,03Z,23.2,32%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2005,00Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2005,21Z,11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2005,18Z,13.6,81%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2005,15Z,23.6,49%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2005,12Z,27.4,30%,1003.1 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2005,09Z,26.2,34%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2005,06Z,22.4,48%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2005,03Z,13.4,70%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2005,00Z,10.0,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2005,21Z,20.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2005,18Z,22.0,64%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2005,15Z,27.8,47%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2005,12Z,30.4,35%,1005.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/09/2005,09Z,27.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2005,06Z,20.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2005,03Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2005,00Z,20.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/09/2005,21Z,23.8,81%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2005,18Z,24.0,80%,1009.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/09/2005,15Z,25.2,77%,-,220º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2005,12Z,27.2,64%,1010.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/09/2005,09Z,27.0,69%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/09/2005,06Z,25.6,71%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/09/2005,03Z,21.4,82%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/09/2005,00Z,23.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/09/2005,21Z,20.6,39%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2005,18Z,23.0,34%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2005,15Z,26.2,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2005,12Z,32.0,28%,1006.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2005,09Z,30.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2005,06Z,25.4,33%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2005,03Z,15.8,50%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2005,00Z,16.4,44%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2005,21Z,23.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2005,15Z,35.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2005,12Z,40.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2005,09Z,37.8,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2005,06Z,31.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2005,03Z,22.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2005,00Z,21.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2005,21Z,13.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2005,18Z,20.6,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2005,15Z,26.0,14%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2005,12Z,29.8,10%,1004.1 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,20/09/2005,09Z,27.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2005,06Z,19.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2005,03Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2005,00Z,10.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2005,21Z,16.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2005,18Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2005,16Z,21.8,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2005,15Z,27.7,17%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2005,12Z,32.4,10%,1001.7 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/09/2005,09Z,29.8,19%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2005,06Z,22.4,31%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2005,03Z,12.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2005,00Z,12.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2005,21Z,13.0,59%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/09/2005,18Z,14.0,60%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2005,16Z,14.0,60%,1008.2 Hpa,020º (N),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/09/2005,15Z,20.4,38%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/09/2005,12Z,26.0,20%,1006.9 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/09/2005,09Z,25.4,26%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2005,06Z,18.4,46%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2005,03Z,8.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2005,00Z,9.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/09/2005,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2005,18Z,22.2,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2005,15Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2005,12Z,33.0,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2005,09Z,32.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2005,06Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2005,03Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2005,00Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2005,21Z,28.0,19%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/09/2005,18Z,29.2,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/09/2005,16Z,29.2,19%,1004.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,20/09/2005,15Z,31.6,14%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/09/2005,12Z,33.6,14%,1002.6 Hpa,060º (NE),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,20/09/2005,09Z,34.6,18%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2005,06Z,30.8,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2005,03Z,23.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2005,00Z,23.8,19%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2005,21Z,24.0,23%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2005,18Z,25.2,23%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2005,16Z,25.2,23%,1006.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2005,15Z,27.8,21%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2005,12Z,31.8,15%,1004.7 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,20/09/2005,09Z,31.2,15%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2005,06Z,28.2,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2005,03Z,19.4,30%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2005,00Z,21.2,27%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2005,21Z,11.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
