Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,23/01/2004,12Z,15.8,71%,998.6 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/01/2004,06Z,11.0,63%,999.4 Hpa,360º (N ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,23/01/2004,00Z,7.0,76%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2004,18Z,19.4,27%,1001.4 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
RASHT,23/01/2004,06Z,19.4,25%,1002.8 Hpa,190º (S ),43.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,23/01/2004,00Z,19.4,28%,1003.0 Hpa,180º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/01/2004,21Z,6.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2004,18Z,7.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2004,15Z,7.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2004,12Z,10.0,41%,1009.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2004,09Z,9.8,41%,1012.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2004,06Z,3.2,64%,1015.4 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2004,03Z,-1.4,86%,1015.3 Hpa,060º (NE),14.4,3/8,-,-,-,-,-,-1.4,Scattered clouds
SABZEVAR,23/01/2004,00Z,5.8,68%,1009.4 Hpa,070º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2004,18Z,12.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2004,12Z,11.8,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2004,06Z,10.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2004,00Z,12.0,88%,1012.7 Hpa,000º (N),0.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2004,18Z,4.4,70%,1003.2 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,23/01/2004,12Z,6.4,67%,1003.8 Hpa,150º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2004,06Z,5.4,66%,1006.0 Hpa,150º (SE),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2004,00Z,4.8,65%,1004.8 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2004,18Z,4.6,70%,1008.6 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,23/01/2004,12Z,5.2,68%,1008.1 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,23/01/2004,06Z,3.8,72%,1009.5 Hpa,190º (S ),21.6,5/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,23/01/2004,00Z,3.0,84%,1009.7 Hpa,210º (SW),14.4,7/8,3/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SARAB,23/01/2004,18Z,3.6,72%,1004.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/01/2004,12Z,6.2,52%,1002.7 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/01/2004,06Z,3.6,61%,1007.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/01/2004,00Z,3.4,67%,1004.5 Hpa,220º (SW),25.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,23/01/2004,18Z,11.4,47%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2004,12Z,17.4,33%,999.7 Hpa,200º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2004,06Z,9.8,57%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2004,00Z,13.2,38%,1000.5 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/01/2004,18Z,10.0,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2004,12Z,16.2,16%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/01/2004,06Z,6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2004,00Z,8.0,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2004,18Z,1.4,79%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2004,12Z,7.0,52%,1010.1 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,23/01/2004,06Z,3.6,62%,1013.7 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,23/01/2004,00Z,-0.4,69%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2004,18Z,-0.4,74%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2004,12Z,5.2,41%,1013.0 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2004,06Z,4.6,37%,1014.6 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2004,00Z,-2.4,71%,1012.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2004,21Z,2.2,64%,1009.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
SHAHRUD,23/01/2004,18Z,3.6,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2004,15Z,4.0,55%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.0,-,Cloudy
SHAHRUD,23/01/2004,12Z,4.6,51%,1009.9 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/01/2004,09Z,4.8,51%,1012.3 Hpa,210º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2004,06Z,2.2,63%,1013.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2004,03Z,-1.0,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,23/01/2004,00Z,0.0,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2004,18Z,6.4,52%,1014.1 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,23/01/2004,12Z,8.8,45%,1011.9 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/01/2004,06Z,3.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/01/2004,00Z,4.4,67%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/01/2004,12Z,21.8,47%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2004,06Z,21.0,45%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/01/2004,12Z,10.6,30%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/01/2004,06Z,6.4,36%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2004,00Z,3.0,66%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/01/2004,18Z,10.8,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,23/01/2004,12Z,11.6,40%,1010.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,23/01/2004,06Z,6.8,55%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/01/2004,00Z,6.6,55%,1009.9 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,23/01/2004,18Z,7.8,63%,1003.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/01/2004,12Z,11.4,45%,1001.4 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/01/2004,06Z,4.6,72%,1006.3 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/01/2004,00Z,5.6,71%,1003.9 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2004,18Z,7.2,63%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2004,12Z,8.4,57%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2004,06Z,6.0,63%,1010.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/01/2004,00Z,5.0,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/01/2004,21Z,1.2,70%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2004,18Z,1.2,70%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2004,15Z,2.8,59%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,6.2,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2004,12Z,5.6,48%,1013.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2004,09Z,5.6,55%,1014.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2004,06Z,2.2,83%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2004,03Z,-5.0,90%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
TORBAT-HEYDARIEH,23/01/2004,00Z,1.8,70%,1011.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,23/01/2004,18Z,2.8,78%,1017.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,23/01/2004,12Z,17.8,23%,-,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,23/01/2004,06Z,1.2,52%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/01/2004,00Z,2.8,69%,1016.4 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/01/2004,21Z,2.6,67%,1010.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/01/2004,18Z,4.2,61%,1010.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,23/01/2004,15Z,6.8,49%,1011.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
YAZD,23/01/2004,12Z,10.2,30%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,23/01/2004,09Z,10.2,28%,1012.3 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
YAZD,23/01/2004,06Z,6.4,31%,1013.1 Hpa,130º (SE),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,23/01/2004,03Z,2.4,50%,1013.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,1.8,Few clouds
YAZD,23/01/2004,00Z,3.0,62%,1011.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2004,18Z,8.6,29%,1013.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2004,12Z,16.0,18%,1014.5 Hpa,140º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,23/01/2004,06Z,8.2,35%,1018.7 Hpa,400º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/01/2004,00Z,7.4,46%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2004,18Z,8.2,27%,1011.0 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/01/2004,12Z,13.4,18%,1018.7 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/01/2004,06Z,11.3,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2004,00Z,8.6,29%,1009.0 Hpa,130º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/01/2004,21Z,2.4,81%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/01/2004,18Z,4.0,64%,1007.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2004,15Z,4.8,63%,1007.1 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,5.8,-,Cloudy
ZANJAN,23/01/2004,12Z,5.2,63%,1007.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/01/2004,09Z,5.6,59%,1008.2 Hpa,210º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2004,06Z,-3.2,106%,1009.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2004,03Z,1.2,83%,1009.4 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-0.6,Cloudy
ZANJAN,23/01/2004,00Z,2.8,80%,1008.2 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
