Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/02/2012,09Z,10.4,64%,1012.6 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/02/2012,06Z,7.8,80%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/02/2012,03Z,1.2,96%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
GHARAKHIL,01/02/2012,00Z,3.4,89%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2012,21Z,0.6,100%,1009.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
GHAZVIN,01/02/2012,18Z,-0.4,100%,1013.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
GHAZVIN,01/02/2012,15Z,2.9,100%,1012.4 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,5.2,-,"Overcast, rain"
GHAZVIN,01/02/2012,12Z,5.1,88%,1012.6 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,01/02/2012,09Z,3.8,84%,1016.1 Hpa,130º (SE),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,01/02/2012,06Z,2.0,91%,1018.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,5.5(24h),-,-,"Cloudy, mist"
GHAZVIN,01/02/2012,03Z,0.8,95%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.7,Overcast
GHAZVIN,01/02/2012,00Z,0.8,95%,1018.7 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,01/02/2012,21Z,2.8,87%,1010.8 Hpa,120º (SE),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2012,18Z,1.4,93%,1014.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/02/2012,12Z,5.0,76%,1014.1 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/02/2012,09Z,7.2,63%,1014.0 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/02/2012,06Z,3.2,74%,1016.3 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/02/2012,03Z,3.2,67%,1014.6 Hpa,270º (W ),18.0,7/8,5/8 SC,-,CI,-,-,-0.2,Cloudy
GHUCHAN,01/02/2012,00Z,0.0,76%,1015.2 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,01/02/2012,21Z,7.6,97%,1012.3 Hpa,230º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,01/02/2012,18Z,7.6,97%,1011.6 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/02/2012,15Z,8.4,86%,1012.5 Hpa,280º (W ),7.2,7/8,-,-,CI,-,12.8,-,Cloudy
GORGAN,01/02/2012,12Z,12.2,56%,1012.7 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/02/2012,09Z,11.4,59%,1014.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/02/2012,06Z,8.8,62%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/02/2012,03Z,1.2,88%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
GORGAN,01/02/2012,00Z,5.6,84%,1016.4 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/02/2012,21Z,0.0,98%,1007.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,01/02/2012,18Z,1.1,95%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/02/2012,15Z,1.0,93%,1011.7 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,5.2,-,"Overcast, rain"
HAMEDAN,01/02/2012,12Z,3.2,91%,1012.2 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/02/2012,09Z,4.4,86%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,"Cloudy, mist"
HAMEDAN,01/02/2012,06Z,-2.0,94%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),-,-,"Overcast, mist"
HAMEDAN,01/02/2012,03Z,-3.1,98%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-4.2,Cloudy
HAMEDAN,01/02/2012,00Z,-2.7,97%,1016.2 Hpa,270º (W ),10.8,,-,-,-,0.1(6h),-,-,fog
ILAM,01/02/2012,21Z,4.0,97%,1006.1 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
ILAM,01/02/2012,18Z,6.6,86%,1004.3 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,01/02/2012,12Z,5.6,94%,1006.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ILAM,01/02/2012,09Z,11.0,76%,1009.5 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/02/2012,06Z,7.4,94%,1012.4 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,12.8(24h),-,-,"Cloudy, mist"
ILAM,01/02/2012,03Z,6.4,97%,1012.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,3.4,Overcast
ILAM,01/02/2012,00Z,5.6,94%,1014.5 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,01/02/2012,21Z,15.3,58%,1017.0 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2012,18Z,16.4,54%,1018.3 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/02/2012,12Z,22.0,39%,1016.9 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/02/2012,09Z,20.3,46%,1019.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/02/2012,06Z,17.6,51%,1021.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/02/2012,03Z,13.1,65%,1020.0 Hpa,350º (N ),7.2,3/8,-,-,CC,-,-,13.1,"Scattered clouds, haze"
IRANSHAHR,01/02/2012,00Z,14.4,55%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2012,21Z,22.7,75%,1016.4 Hpa,120º (SE),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,01/02/2012,18Z,23.0,444%,1017.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/02/2012,12Z,23.4,147%,1016.6 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,01/02/2012,09Z,23.6,74%,1018.6 Hpa,110º (E ),32.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
JASK,01/02/2012,06Z,22.8,448%,1020.3 Hpa,090º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/02/2012,03Z,20.5,83%,1018.9 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,20.0,"Cloudy, mist"
JASK,01/02/2012,00Z,21.4,168%,1017.8 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,01/02/2012,21Z,17.8,69%,1011.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/02/2012,18Z,18.4,68%,1012.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/02/2012,12Z,23.2,48%,1011.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/02/2012,09Z,21.8,55%,1014.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/02/2012,06Z,17.2,68%,1016.9 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2012,03Z,16.0,64%,1015.5 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
KAHNUJ,01/02/2012,00Z,13.4,52%,1014.6 Hpa,150º (SE),7.2,3/8,1/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,01/02/2012,21Z,3.8,87%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,01/02/2012,18Z,4.6,82%,1011.7 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,0.6(6h),-,-,Cloudy
KASHAN,01/02/2012,12Z,8.0,48%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/02/2012,09Z,9.0,41%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/02/2012,06Z,5.2,59%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/02/2012,03Z,2.0,72%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.0,Cloudy
KASHAN,01/02/2012,00Z,2.2,69%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2012,21Z,7.0,65%,1013.8 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,01/02/2012,18Z,7.2,65%,1017.4 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KASHMAR,01/02/2012,12Z,9.6,63%,1016.9 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,01/02/2012,09Z,7.6,76%,1017.9 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/02/2012,06Z,4.6,90%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,01/02/2012,03Z,4.4,82%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, rain"
KASHMAR,01/02/2012,00Z,6.0,50%,1017.6 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,01/02/2012,21Z,7.4,94%,1013.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,01/02/2012,18Z,7.8,94%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,01/02/2012,12Z,10.8,77%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KERMAN,01/02/2012,09Z,9.8,72%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,01/02/2012,06Z,6.8,92%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
KERMAN,01/02/2012,03Z,5.2,100%,1019.6 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
KERMAN,01/02/2012,00Z,6.2,92%,1014.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/02/2012,21Z,3.8,93%,1006.2 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2012,18Z,6.0,94%,1004.0 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,01/02/2012,15Z,5.4,91%,1006.3 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, rain"
KERMANSHAH,01/02/2012,12Z,7.1,95%,1008.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/02/2012,09Z,10.7,67%,1010.7 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2012,06Z,8.6,73%,1013.5 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,01/02/2012,03Z,4.7,98%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.3,"Overcast, rain"
KERMANSHAH,01/02/2012,00Z,4.5,97%,1015.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KHARG,01/02/2012,15Z,18.6,77%,1009.0 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, thunderstorm no precipitation"
KHARG,01/02/2012,12Z,18.4,75%,1009.1 Hpa,160º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,01/02/2012,09Z,17.6,77%,1014.4 Hpa,030º (NE),25.2,8/8,-,-,-,-,-,-,"Overcast, thunderstorm no precipitation"
KHARG,01/02/2012,06Z,18.0,76%,1012.8 Hpa,160º (S ),28.8,8/8,4/8 CB,AC,,7.0(18h),-,-,Overcast
KHARG,01/02/2012,03Z,17.2,75%,1011.8 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,14.8,Overcast
KHOR,01/02/2012,21Z,8.0,94%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/02/2012,18Z,9.6,84%,1010.7 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHOR,01/02/2012,12Z,12.4,60%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/02/2012,09Z,11.0,62%,1015.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/02/2012,06Z,8.0,78%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,CS,0.5(24h),-,-,Cloudy
KHOR,01/02/2012,03Z,6.8,82%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.8,Overcast
KHOR,01/02/2012,00Z,7.8,70%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2012,21Z,8.2,87%,1005.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2012,18Z,12.2,61%,1005.8 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,01/02/2012,12Z,7.4,92%,1009.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2012,09Z,7.2,92%,1013.1 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,01/02/2012,06Z,4.8,90%,1016.0 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,01/02/2012,03Z,3.4,93%,1016.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
KHORRAM ABAD,01/02/2012,00Z,3.4,93%,1017.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,01/02/2012,21Z,0.6,92%,1008.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,01/02/2012,18Z,2.2,88%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,01/02/2012,15Z,4.4,84%,1007.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,6.6,-,Cloudy
KHOY,01/02/2012,12Z,6.0,65%,1007.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,01/02/2012,09Z,5.0,62%,1010.2 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,01/02/2012,06Z,0.2,92%,1012.1 Hpa,Vble.,,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
KHOY,01/02/2012,03Z,-0.4,92%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.8,"Cloudy, mist"
KHOY,01/02/2012,00Z,-0.6,91%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,01/02/2012,21Z,21.0,75%,1013.7 Hpa,110º (E ),21.6,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2012,18Z,22.0,72%,1014.7 Hpa,060º (NE),21.6,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2012,12Z,23.0,69%,1014.7 Hpa,100º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2012,09Z,23.2,71%,1017.1 Hpa,140º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,01/02/2012,06Z,22.8,69%,1018.2 Hpa,090º (E ),32.4,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/02/2012,03Z,19.6,63%,1017.0 Hpa,070º (E ),21.6,3/8,-,-,CC,-,-,18.6,"Scattered clouds, haze"
KISH ISLAND,01/02/2012,00Z,19.8,53%,1016.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,01/02/2012,21Z,18.2,71%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/02/2012,18Z,20.0,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/02/2012,12Z,25.0,49%,1017.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,01/02/2012,09Z,25.2,52%,1019.1 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,01/02/2012,06Z,23.0,66%,1021.5 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,01/02/2012,21Z,0.0,85%,1009.2 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,01/02/2012,18Z,-1.0,94%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,01/02/2012,15Z,0.6,92%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,1.6,-,Cloudy
MAKKO,01/02/2012,12Z,0.8,93%,1009.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,01/02/2012,09Z,0.6,86%,1011.7 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,01/02/2012,06Z,-3.0,97%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
MAKKO,01/02/2012,03Z,-3.8,96%,1013.2 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-4.8,Cloudy
MAKKO,01/02/2012,00Z,-3.0,97%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2012,21Z,3.4,78%,1004.6 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/02/2012,18Z,4.6,70%,1006.3 Hpa,110º (E ),21.6,8/8,3/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,01/02/2012,15Z,6.0,69%,1005.9 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,CI,-,8.8,-,Cloudy
MARAGHEH,01/02/2012,12Z,7.6,69%,1006.4 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,01/02/2012,09Z,7.8,64%,1008.7 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,01/02/2012,06Z,3.4,69%,1012.0 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,3.1(24h),-,-,Cloudy
MARAGHEH,01/02/2012,03Z,3.0,74%,1012.0 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,0.6,Cloudy
MARAGHEH,01/02/2012,00Z,2.0,86%,1012.8 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/02/2012,21Z,13.8,51%,1008.2 Hpa,150º (SE),50.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2012,18Z,13.2,50%,1011.0 Hpa,150º (SE),46.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2012,15Z,12.6,47%,1012.4 Hpa,150º (SE),39.6,6/8,-,-,CI,-,13.4,-,Cloudy
MARAVEH-TAPPEH,01/02/2012,12Z,13.0,56%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2012,09Z,9.4,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2012,06Z,5.2,72%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2012,03Z,1.4,89%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
MARAVEH-TAPPEH,01/02/2012,00Z,2.2,89%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2012,21Z,4.0,86%,1014.6 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,,-,-,-,"Cloudy, rain"
MASHHAD,01/02/2012,18Z,3.0,91%,1016.9 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,01/02/2012,12Z,10.2,57%,1016.0 Hpa,060º (NE),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2012,09Z,6.6,64%,1017.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2012,06Z,5.8,62%,1018.3 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2012,03Z,3.0,74%,1017.3 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,2.5,"Cloudy, haze"
MASHHAD,01/02/2012,00Z,3.2,76%,1017.0 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2012,21Z,13.6,94%,-,170º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2012,18Z,17.8,56%,1006.5 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2012,15Z,17.6,63%,1006.7 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
MASJED-SOLEYMAN,01/02/2012,12Z,19.8,52%,1006.2 Hpa,140º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,01/02/2012,09Z,16.6,67%,1011.0 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,01/02/2012,06Z,14.8,72%,1012.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,01/02/2012,03Z,11.4,85%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, thunderstorms"
MASJED-SOLEYMAN,01/02/2012,00Z,10.0,92%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,01/02/2012,21Z,0.8,96%,1009.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,01/02/2012,18Z,0.6,92%,1010.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,01/02/2012,15Z,0.4,96%,1011.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,2.6,-,"Overcast, mist"
MEYANEH,01/02/2012,12Z,1.4,93%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,01/02/2012,09Z,1.8,89%,1014.4 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,01/02/2012,06Z,1.0,96%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,12.9(24h),-,-,"Overcast, mist"
MEYANEH,01/02/2012,03Z,0.0,96%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.0,"Overcast, mist"
MEYANEH,01/02/2012,00Z,0.0,96%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,01/02/2012,21Z,4.6,76%,1004.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/02/2012,18Z,5.2,71%,1004.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/02/2012,15Z,6.6,62%,-,160º (S ),10.8,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
MOHABAD,01/02/2012,12Z,8.2,57%,1005.1 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/02/2012,09Z,8.0,52%,1008.1 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2012,06Z,6.6,60%,1009.9 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,0.5(24h),-,-,Scattered clouds
MOHABAD,01/02/2012,03Z,4.0,69%,1010.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
