Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,18/08/2008,09Z,35.6,68%,1001.4 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/08/2008,06Z,34.2,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/08/2008,03Z,30.6,69%,1001.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,29.0,Cloudy
BUSHEHR,18/08/2008,00Z,31.2,163%,1000.5 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),18/08/2008,21Z,30.6,89%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2008,18Z,32.4,83%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2008,15Z,34.0,84%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.5,-,Clear
BUSHEHR (AIRPORT),18/08/2008,12Z,35.6,74%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2008,09Z,36.0,65%,1001.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/08/2008,06Z,34.6,66%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/08/2008,03Z,30.4,69%,1001.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,29.0,Cloudy
BUSHEHR (AIRPORT),18/08/2008,00Z,29.8,84%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,18/08/2008,21Z,28.0,79%,1002.8 Hpa,120º (SE),10.8,4/8,0/8 CB,-,CS,-,90.2,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2008,18Z,27.9,79%,1003.4 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2008,15Z,28.4,74%,1002.2 Hpa,170º (S ),10.8,2/8,0/8 CB,-,CS,-,80.2,-,"Few clouds, dust"
CHAHBAHAR,18/08/2008,12Z,30.5,67%,1001.7 Hpa,180º (S ),18.0,3/8,0/8 CB,-,CC,-,90.2,-,Scattered clouds
CHAHBAHAR,18/08/2008,09Z,31.3,64%,1003.6 Hpa,160º (S ),14.4,2/8,0/8 CB,-,CS,-,90.2,-,Few clouds
CHAHBAHAR,18/08/2008,06Z,30.6,68%,1005.3 Hpa,110º (E ),14.4,2/8,0/8 CB,-,CI,-,90.2,-,"Few clouds, dust"
CHAHBAHAR,18/08/2008,03Z,27.9,76%,1004.9 Hpa,040º (NE),7.2,3/8,0/8 CB,-,CI,-,80.1,-,"Scattered clouds, dust"
CHAHBAHAR,18/08/2008,00Z,27.6,77%,1003.6 Hpa,calm.,,0/8,0/8 CB,-,CI,-,90.1,-,"Clear, dust"
ESFAHAN,18/08/2008,21Z,21.0,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2008,18Z,24.2,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2008,12Z,32.8,10%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2008,09Z,30.8,14%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2008,06Z,25.2,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2008,03Z,16.8,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ESFAHAN,18/08/2008,00Z,18.2,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2008,21Z,21.8,24%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2008,18Z,24.8,20%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2008,15Z,35.2,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
FASA,18/08/2008,12Z,36.8,12%,997.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,18/08/2008,09Z,36.4,15%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2008,06Z,31.8,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2008,03Z,16.8,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FASA,18/08/2008,00Z,17.8,29%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2008,21Z,25.0,20%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2008,18Z,26.6,17%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2008,15Z,29.6,12%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
FERDOUS,18/08/2008,12Z,31.4,11%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2008,09Z,30.2,13%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2008,06Z,28.2,20%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2008,03Z,21.2,27%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,18/08/2008,00Z,19.4,32%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2008,21Z,32.2,26%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/08/2008,18Z,33.8,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2008,15Z,38.4,14%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,18/08/2008,12Z,40.8,9%,996.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/08/2008,09Z,40.8,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2008,06Z,36.4,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2008,03Z,27.0,48%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
GACH SARAN DU GUNBADAN,18/08/2008,00Z,28.0,46%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/08/2008,21Z,22.4,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2008,18Z,25.0,75%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2008,15Z,30.6,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
GHARAKHIL,18/08/2008,12Z,33.6,52%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2008,09Z,33.2,55%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2008,06Z,29.4,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2008,03Z,22.0,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,18/08/2008,00Z,20.6,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2008,21Z,19.6,47%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2008,18Z,21.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2008,15Z,31.2,18%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
GHAZVIN,18/08/2008,12Z,34.0,9%,1004.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/08/2008,09Z,32.6,11%,1006.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/08/2008,06Z,28.6,15%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2008,03Z,21.6,20%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
GHAZVIN,18/08/2008,00Z,21.6,23%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2008,21Z,15.0,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2008,18Z,21.0,32%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2008,15Z,26.8,20%,1008.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,18/08/2008,12Z,29.0,16%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2008,09Z,29.0,17%,1008.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
