Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/05/2023,06Z,15.5,43%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2023,03Z,7.1,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,16.4,2.3,Clear
GHUCHAN,07/05/2023,00Z,3.7,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2023,21Z,18.3,85%,1012.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2023,18Z,19.2,79%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2023,15Z,27.4,41%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.5,10.2,Clear
GORGAN,07/05/2023,12Z,31.9,21%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2023,09Z,30.3,27%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2023,06Z,24.5,48%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2023,03Z,15.5,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.5,10.2,Clear
GORGAN,07/05/2023,00Z,11.0,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2023,21Z,18.6,18%,1004.5 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2023,18Z,18.2,20%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2023,15Z,24.6,13%,1007.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,27.6,10.0,Few clouds
HAMEDAN,07/05/2023,12Z,26.6,13%,1008.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2023,09Z,25.9,13%,1008.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2023,06Z,20.4,23%,1011.3 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2023,03Z,9.8,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,22.9,5.2,Clear
HAMEDAN,07/05/2023,00Z,8.6,41%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2023,21Z,18.1,25%,1008.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/05/2023,18Z,20.2,23%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/05/2023,15Z,26.0,14%,1008.9 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,29.8,16.1,Cloudy
ILAM,07/05/2023,12Z,29.2,13%,1008.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/05/2023,09Z,28.1,13%,1009.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2023,06Z,25.1,21%,1011.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/05/2023,03Z,16.1,29%,1009.4 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,-,-,20.8,13.9,Cloudy
ILAM,07/05/2023,00Z,16.1,28%,1009.5 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/05/2023,21Z,27.4,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2023,18Z,32.5,11%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2023,15Z,35.7,11%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.9,26.2,Clear
IRANSHAHR,07/05/2023,12Z,38.4,9%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2023,09Z,37.2,11%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2023,06Z,32.4,17%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2023,03Z,26.2,24%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,34.8,23.1,Clear
IRANSHAHR,07/05/2023,00Z,24.9,29%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2023,21Z,29.2,76%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2023,18Z,29.4,81%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2023,15Z,29.7,76%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.5,28.2,"Clear, haze"
JASK,07/05/2023,12Z,31.9,261%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2023,09Z,30.6,73%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2023,06Z,30.1,173%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2023,03Z,28.2,73%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,29.6,25.9,"Clear, haze"
JASK,07/05/2023,00Z,27.8,76%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2023,21Z,29.1,22%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2023,18Z,32.6,16%,1006.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2023,15Z,36.6,12%,1004.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,40.1,20.8,Clear
KAHNUJ,07/05/2023,12Z,40.0,10%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2023,09Z,38.6,11%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2023,06Z,33.6,21%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2023,03Z,25.4,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,38.6,20.8,Clear
KASHAN,07/05/2023,21Z,22.8,13%,1005.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2023,18Z,27.6,9%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2023,15Z,32.1,4%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.2,20.0,Clear
KASHAN,07/05/2023,12Z,34.6,5%,1005.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2023,09Z,32.8,4%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2023,06Z,27.3,8%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2023,03Z,19.8,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.8,15.2,Clear
KASHAN,07/05/2023,00Z,16.9,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2023,21Z,18.7,26%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2023,18Z,23.1,12%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2023,15Z,26.4,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,28.9,18.5,Clear
KASHMAR,07/05/2023,12Z,28.7,8%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2023,09Z,26.6,9%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2023,06Z,22.3,15%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2023,03Z,18.5,23%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.4,13.6,Clear
KASHMAR,07/05/2023,00Z,16.2,25%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2023,21Z,18.4,19%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2023,18Z,21.8,14%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2023,15Z,25.1,11%,1007.5 Hpa,040º (NE),25.2,1/8,-,-,CI,-,29.8,8.8,Few clouds
KERMAN,07/05/2023,12Z,29.4,9%,1005.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2023,09Z,27.8,10%,1008.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2023,06Z,24.3,16%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2023,03Z,12.9,31%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,29.6,8.8,Clear
KERMAN,07/05/2023,00Z,12.1,29%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2023,21Z,16.4,26%,1007.6 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2023,18Z,19.0,24%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2023,15Z,25.5,12%,1009.3 Hpa,180º (S ),25.2,5/8,2/8 SC,-,CI,-,30.4,-,Cloudy
KERMANSHAH,07/05/2023,12Z,29.2,7%,1008.8 Hpa,180º (S ),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2023,09Z,26.0,14%,1010.1 Hpa,170º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2023,06Z,20.6,27%,1011.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2023,03Z,11.4,51%,1010.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,28.9,7.3,Few clouds
KERMANSHAH,07/05/2023,00Z,11.4,45%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/05/2023,15Z,30.5,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHARG,07/05/2023,12Z,29.9,32%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2023,09Z,29.1,42%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2023,06Z,26.4,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2023,03Z,21.7,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,26.7,16.2,"Clear, mist"
KHOR,07/05/2023,21Z,23.0,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2023,18Z,26.6,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2023,15Z,31.9,9%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.7,21.4,Clear
KHOR,07/05/2023,12Z,34.1,8%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2023,09Z,32.0,9%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2023,06Z,27.9,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2023,03Z,21.5,18%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,29.3,17.5,Clear
KHOR,07/05/2023,00Z,20.1,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2023,21Z,13.6,56%,1008.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2023,18Z,18.2,38%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2023,15Z,27.5,15%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.7,9.3,Clear
KHORRAM ABAD,07/05/2023,12Z,30.5,14%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2023,09Z,28.8,19%,1010.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2023,06Z,22.8,31%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2023,03Z,9.3,67%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.2,7.9,Clear
KHORRAM ABAD,07/05/2023,00Z,8.9,66%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2023,21Z,18.4,27%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2023,18Z,20.4,24%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2023,15Z,26.2,18%,1003.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,27.6,10.8,Clear
KHOY,07/05/2023,12Z,27.4,20%,1004.8 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2023,09Z,24.4,27%,1007.6 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/05/2023,06Z,20.4,36%,1007.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/05/2023,03Z,12.8,56%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.2,10.8,Few clouds
KHOY,07/05/2023,00Z,12.6,56%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2023,21Z,23.2,85%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2023,18Z,25.6,80%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2023,15Z,27.6,72%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.0,24.2,"Clear, haze"
KISH ISLAND,07/05/2023,12Z,31.2,53%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2023,09Z,31.6,42%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2023,06Z,32.2,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2023,03Z,24.2,90%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.8,22.2,"Clear, mist"
KISH ISLAND,07/05/2023,00Z,22.8,91%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/05/2023,21Z,17.6,28%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2023,18Z,18.4,24%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2023,15Z,21.2,36%,1003.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.4,12.2,Scattered clouds
MAKKO,07/05/2023,12Z,18.6,41%,1006.8 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/05/2023,09Z,17.0,50%,1008.6 Hpa,080º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,07/05/2023,06Z,16.0,53%,1008.3 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,07/05/2023,03Z,13.0,56%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),21.6,11.4,Scattered clouds
MAKKO,07/05/2023,00Z,13.2,60%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,07/05/2023,21Z,15.2,33%,1005.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2023,18Z,17.4,27%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2023,15Z,24.4,20%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.0,16.7,Clear
MARAGHEH,07/05/2023,12Z,26.3,18%,1005.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2023,09Z,23.6,22%,1008.4 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,07/05/2023,06Z,22.0,28%,1008.1 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,07/05/2023,03Z,16.7,30%,1006.5 Hpa,070º (E ),25.2,3/8,1/8 SC,-,CI,-,26.4,15.9,Scattered clouds
MARAGHEH,07/05/2023,00Z,16.1,32%,1006.8 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2023,21Z,23.8,22%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2023,18Z,22.9,26%,1012.4 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2023,15Z,27.7,16%,1012.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.0,18.3,Clear
MARAVEH-TAPPEH,07/05/2023,12Z,29.5,15%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2023,09Z,27.5,20%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2023,06Z,23.8,34%,1016.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2023,03Z,17.9,48%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.1,14.3,Clear
MARAVEH-TAPPEH,07/05/2023,00Z,14.7,57%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2023,21Z,14.4,59%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2023,18Z,15.6,60%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2023,15Z,19.6,50%,1014.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,24.9,15.7,Clear
MASHHAD,07/05/2023,12Z,24.6,32%,1012.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/05/2023,09Z,22.2,34%,1013.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/05/2023,06Z,19.8,37%,1014.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/05/2023,03Z,15.7,45%,1013.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,19.5,12.1,Clear
MASHHAD,07/05/2023,00Z,13.5,51%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2023,21Z,25.0,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2023,18Z,28.1,17%,1006.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2023,15Z,35.8,12%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.5,19.7,Clear
MASJED-SOLEYMAN,07/05/2023,12Z,37.4,10%,1006.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2023,09Z,37.0,9%,1007.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2023,06Z,33.8,13%,1008.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2023,03Z,35.7,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.9,17.3,Clear
MASJED-SOLEYMAN,07/05/2023,00Z,23.3,34%,1006.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2023,21Z,17.2,56%,1004.5 Hpa,calm.,,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
MEYANEH,07/05/2023,18Z,21.0,44%,1005.8 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
MEYANEH,07/05/2023,15Z,26.0,33%,1005.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,1.7(24h),30.0,12.0,"Cloudy, thunderstorms"
MEYANEH,07/05/2023,12Z,28.4,17%,1005.2 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,07/05/2023,09Z,25.4,24%,1008.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/05/2023,06Z,19.4,36%,1010.0 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2023,03Z,12.2,54%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.4,10.4,Cloudy
MEYANEH,07/05/2023,00Z,14.2,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2023,21Z,18.0,37%,1004.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2023,18Z,19.0,30%,1006.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2023,15Z,23.2,22%,1006.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,26.2,11.2,Few clouds
MOHABAD,07/05/2023,12Z,25.4,15%,1006.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/05/2023,09Z,23.6,20%,1008.5 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/05/2023,06Z,21.0,31%,1009.3 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/05/2023,03Z,12.0,46%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.8,11.2,Few clouds
MOHABAD,07/05/2023,00Z,12.7,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2023,21Z,17.8,5%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2023,18Z,21.6,4%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2023,15Z,29.3,1%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.3,18.8,Clear
NEHBANDAN,07/05/2023,12Z,32.1,0%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,07/05/2023,09Z,30.5,0%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,07/05/2023,06Z,27.6,0%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2023,03Z,18.8,7%,1010.9 Hpa,calm.,,0/8,-,-,-,-,26.8,11.5,Clear
NEHBANDAN,07/05/2023,00Z,12.2,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2023,21Z,17.8,92%,1009.5 Hpa,100º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2023,18Z,19.0,90%,1013.2 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2023,15Z,19.6,84%,1011.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,22.0,16.4,Cloudy
NOSHAHR,07/05/2023,12Z,20.8,78%,1011.7 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2023,09Z,21.0,79%,1014.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2023,06Z,20.4,79%,1014.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2023,03Z,16.4,85%,1014.9 Hpa,210º (SW),3.6,5/8,5/8 ST,-,-,-,19.8,15.6,Cloudy
NOSHAHR,07/05/2023,00Z,16.0,89%,1014.6 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2023,21Z,24.0,23%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2023,18Z,28.0,19%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2023,15Z,35.3,16%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.7,20.0,Clear
OMIDYEH-AGHAJARI,07/05/2023,12Z,40.1,12%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2023,09Z,38.3,10%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2023,06Z,32.0,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2023,03Z,19.9,35%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.5,18.0,Clear
OMIDYEH-AGHAJARI,07/05/2023,00Z,20.7,32%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2023,21Z,19.1,24%,1002.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
