Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,25/01/2003,12Z,1.0,55%,1027.6 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,25/01/2003,09Z,0.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/01/2003,06Z,-0.8,72%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/01/2003,03Z,-0.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/01/2003,00Z,-1.6,70%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,25/01/2003,12Z,21.0,65%,1012.4 Hpa,300º (NW),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/01/2003,06Z,20.0,72%,1014.8 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/01/2003,00Z,17.4,76%,1013.4 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/01/2003,21Z,-5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/01/2003,18Z,-4.2,83%,1030.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,25/01/2003,15Z,-3.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/01/2003,12Z,-3.2,76%,1029.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,25/01/2003,09Z,-3.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/01/2003,06Z,-5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/01/2003,00Z,-6.2,89%,1029.8 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/01/2003,21Z,-1.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/01/2003,18Z,-0.8,63%,1026.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/01/2003,15Z,-1.0,58%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/01/2003,12Z,3.4,44%,1024.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2003,09Z,1.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2003,06Z,-1.6,57%,1027.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/01/2003,00Z,-1.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/01/2003,21Z,-5.8,100%,-,100º (E ),7.2,,-,-,-,-,-,-,-
MASHHAD,25/01/2003,18Z,-6.2,100%,1030.5 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
MASHHAD,25/01/2003,15Z,-6.0,94%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/01/2003,12Z,-2.2,84%,1027.8 Hpa,160º (S ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,25/01/2003,09Z,-3.0,99%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2003,06Z,-5.0,97%,-,090º (E ),7.2,,-,-,-,-,-,-,-
MASHHAD,25/01/2003,00Z,-5.8,101%,1027.8 Hpa,150º (SE),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,25/01/2003,18Z,11.0,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,25/01/2003,12Z,15.0,76%,1013.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/01/2003,06Z,7.6,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,25/01/2003,00Z,9.0,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,25/01/2003,18Z,0.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/01/2003,12Z,0.4,54%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,25/01/2003,06Z,-0.8,61%,1031.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,25/01/2003,00Z,-0.6,65%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/01/2003,15Z,6.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/01/2003,12Z,8.4,75%,1020.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,25/01/2003,09Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/01/2003,06Z,5.8,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2003,18Z,7.8,83%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2003,12Z,8.8,78%,1026.6 Hpa,070º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/01/2003,06Z,7.8,94%,1027.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,25/01/2003,00Z,7.2,88%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2003,21Z,8.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2003,18Z,10.4,92%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/01/2003,15Z,12.2,92%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2003,12Z,12.6,80%,1016.4 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/01/2003,09Z,10.0,97%,-,250º (W ),10.8,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,25/01/2003,06Z,9.2,100%,-,300º (NW),18.0,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,25/01/2003,00Z,6.6,97%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,25/01/2003,21Z,-2.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2003,18Z,-1.4,68%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
ORUMIEH,25/01/2003,15Z,-0.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2003,12Z,1.0,53%,1024.9 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2003,09Z,0.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2003,08Z,,,-,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,25/01/2003,07Z,-1.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/01/2003,06Z,8.6,78%,1073.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,25/01/2003,03Z,-2.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2003,00Z,-2.4,78%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2003,18Z,1.0,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2003,12Z,7.6,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2003,06Z,-0.2,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2003,00Z,0.0,95%,1021.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/01/2003,21Z,7.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2003,18Z,8.0,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2003,15Z,8.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2003,12Z,8.4,86%,1026.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/01/2003,09Z,8.8,,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2003,06Z,7.6,94%,1027.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,25/01/2003,00Z,7.2,90%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2003,21Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2003,18Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2003,12Z,7.6,94%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,25/01/2003,09Z,6.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2003,06Z,6.5,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2003,00Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/01/2003,21Z,-1.4,67%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2003,15Z,2.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2003,12Z,6.8,33%,1021.8 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/01/2003,09Z,,0%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/01/2003,06Z,2.2,46%,1076.2 Hpa,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2003,03Z,-2.0,60%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2003,00Z,-2.6,76%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2003,18Z,9.2,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,25/01/2003,12Z,15.6,76%,1015.6 Hpa,000º (N),0.0,0/8,-,-,CI,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/01/2003,06Z,8.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,25/01/2003,00Z,8.2,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,25/01/2003,18Z,-2.0,65%,1026.8 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,25/01/2003,06Z,-1.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/01/2003,00Z,-2.8,76%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2003,23Z,-3.7,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2003,21Z,-3.7,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2003,12Z,6.6,38%,1019.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,25/01/2003,09Z,4.8,33%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/01/2003,06Z,-0.4,70%,1024.0 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,25/01/2003,00Z,-5.6,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2003,23Z,-5.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2003,21Z,-5.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2003,18Z,-7.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2003,15Z,-4.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2003,12Z,-3.2,72%,1026.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,25/01/2003,09Z,-4.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2003,06Z,-5.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2003,00Z,-5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2003,18Z,-0.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2003,12Z,-0.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2003,06Z,-0.8,88%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/01/2003,00Z,-0.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/01/2003,21Z,11.8,54%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2003,18Z,13.2,46%,1015.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/01/2003,15Z,14.4,43%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2003,12Z,19.6,32%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/01/2003,09Z,17.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2003,06Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2003,00Z,9.4,63%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/01/2003,21Z,6.0,,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/01/2003,18Z,5.8,63%,1020.9 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/01/2003,15Z,7.4,43%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/01/2003,12Z,10.4,34%,1019.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/01/2003,09Z,9.6,36%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/01/2003,06Z,7.0,,1022.4 Hpa,330º (NW),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,25/01/2003,00Z,4.4,75%,1019.4 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,25/01/2003,21Z,-6.8,88%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,25/01/2003,18Z,-6.8,98%,1026.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,25/01/2003,15Z,-5.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2003,12Z,-2.0,67%,1023.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,25/01/2003,09Z,-2.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/01/2003,00Z,-7.4,82%,1025.4 Hpa,calm.,,,-,-,-,-,-,-,mist
SHAHRUD,25/01/2003,21Z,-1.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2003,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2003,15Z,3.6,40%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/01/2003,12Z,0.1,51%,1020.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/01/2003,09Z,7.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2003,06Z,3.6,37%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/01/2003,03Z,-0.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2003,00Z,-1.0,54%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/01/2003,21Z,5.0,,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2003,18Z,6.0,72%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/01/2003,15Z,8.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/01/2003,12Z,11.4,48%,1014.2 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,25/01/2003,09Z,10.4,52%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/01/2003,06Z,6.0,74%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/01/2003,00Z,3.4,81%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,25/01/2003,12Z,21.2,56%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/01/2003,06Z,20.2,64%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/01/2003,23Z,1.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/01/2003,21Z,1.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/01/2003,18Z,2.2,67%,1070.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2003,15Z,7.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/01/2003,12Z,9.6,43%,1015.4 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/01/2003,09Z,8.4,,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/01/2003,06Z,2.4,87%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/01/2003,00Z,-1.6,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2003,18Z,8.2,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2003,12Z,12.2,53%,1018.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABAS,25/01/2003,06Z,6.0,88%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, mist"
TABRIZ,25/01/2003,21Z,-2.8,63%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2003,18Z,-2.9,64%,1028.8 Hpa,00º (N),-,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2003,15Z,-1.8,57%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2003,12Z,-0.3,50%,1028.0 Hpa,130º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2003,09Z,-1.2,52%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2003,06Z,-2.0,55%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2003,00Z,-2.8,63%,1027.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2003,21Z,5.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2003,18Z,5.8,63%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2003,15Z,7.6,58%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2003,12Z,10.0,42%,1017.8 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2003,09Z,9.2,49%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2003,06Z,6.2,61%,1519 m(850 Hpa),calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2003,00Z,6.6,59%,1017.7 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/01/2003,21Z,-9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2003,18Z,-7.8,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2003,15Z,-2.4,196%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2003,12Z,3.0,47%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2003,09Z,3.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2003,06Z,-3.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2003,03Z,-10.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2003,00Z,-9.2,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2003,21Z,-2.2,71%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2003,18Z,-0.4,71%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2003,15Z,1.6,61%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/01/2003,12Z,4.6,52%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/01/2003,09Z,2.2,65%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/01/2003,06Z,0.0,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/01/2003,00Z,-3.6,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2003,21Z,4.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/01/2003,18Z,5.8,82%,1020.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,25/01/2003,15Z,7.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/01/2003,12Z,9.0,58%,1019.5 Hpa,350º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/01/2003,09Z,7.2,70%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2003,06Z,5.6,77%,1023.3 Hpa,290º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,25/01/2003,03Z,3.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2003,00Z,3.6,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/01/2003,18Z,4.2,67%,1023.5 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZABOL,25/01/2003,12Z,5.8,76%,1020.7 Hpa,330º (NW),21.6,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZABOL,25/01/2003,06Z,6.4,48%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,25/01/2003,00Z,1.0,78%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2003,21Z,3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2003,18Z,6.0,74%,1019.4 Hpa,calm.,,6/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ZAHEDAN,25/01/2003,15Z,7.0,60%,-,020º (N),14.4,,-,-,-,-,-,-,-
ZAHEDAN,25/01/2003,12Z,8.2,,1015.2 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,25/01/2003,09Z,9.8,53%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/01/2003,06Z,7.0,60%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2003,21Z,-0.4,71%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2003,18Z,0.0,71%,1024.4 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2003,15Z,0.8,63%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2003,12Z,2.6,59%,1021.6 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2003,09Z,0.4,69%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/01/2003,08Z,-2.6,77%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2003,06Z,-2.6,77%,1026.6 Hpa,270º (W ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2003,03Z,-3.0,84%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2003,00Z,-1.2,80%,1021.9 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
