Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/05/2007,18Z,18.0,52%,1007.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2007,15Z,25.2,37%,1006.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,27.8,-,Cloudy
HAMEDAN,29/05/2007,12Z,27.5,29%,1006.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,29/05/2007,09Z,24.1,42%,1008.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/05/2007,06Z,19.7,55%,1010.6 Hpa,calm.,,3/8,1/8 CU,-,CI,10.4(24h),-,-,Scattered clouds
HAMEDAN,29/05/2007,03Z,12.2,85%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,9.1,Scattered clouds
HAMEDAN,29/05/2007,00Z,10.0,92%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/05/2007,21Z,21.0,35%,1003.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,29/05/2007,18Z,23.0,28%,1003.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/05/2007,15Z,29.4,14%,1004.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,31.8,-,Scattered clouds
ILAM,29/05/2007,12Z,31.6,14%,1004.6 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/05/2007,09Z,30.8,14%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2007,06Z,27.2,24%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2007,03Z,18.2,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ILAM,29/05/2007,00Z,17.8,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2007,21Z,31.8,29%,1000.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/05/2007,18Z,34.6,25%,1000.7 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/05/2007,15Z,38.4,12%,999.6 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CS,-,41.6,-,Cloudy
IRANSHAHR,29/05/2007,12Z,40.2,12%,999.7 Hpa,340º (N ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,29/05/2007,09Z,39.8,11%,1001.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/05/2007,06Z,37.2,13%,1003.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/05/2007,03Z,28.2,17%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,29/05/2007,00Z,26.0,17%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2007,21Z,30.4,84%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2007,18Z,30.4,285%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2007,15Z,30.6,93%,1002.1 Hpa,070º (E ),25.2,5/8,-,3/8 AC,CS,-,32.0,-,"Cloudy, mist"
JASK,29/05/2007,12Z,31.6,159%,1002.5 Hpa,110º (E ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,29/05/2007,09Z,31.4,85%,1004.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,29/05/2007,06Z,31.8,262%,1003.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/05/2007,03Z,30.2,71%,1002.4 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,29.4,"Few clouds, dust"
JASK,29/05/2007,00Z,30.4,458%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2007,21Z,21.0,38%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/05/2007,18Z,25.2,32%,1006.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/05/2007,15Z,31.4,23%,1004.6 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,CS,-,36.2,-,Cloudy
KASHAN,29/05/2007,12Z,34.0,20%,1004.3 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHAN,29/05/2007,09Z,34.6,19%,1004.8 Hpa,100º (E ),21.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
KASHAN,29/05/2007,06Z,30.2,24%,1006.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/05/2007,03Z,23.8,42%,1006.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,22.4,Scattered clouds
KASHAN,29/05/2007,00Z,25.4,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2007,21Z,25.2,18%,1002.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/05/2007,18Z,27.4,20%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/05/2007,15Z,31.4,18%,1001.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,33.6,-,Scattered clouds
KASHMAR,29/05/2007,12Z,3.0,100%,1002.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2007,09Z,32.2,14%,1004.3 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2007,06Z,29.4,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2007,03Z,25.4,22%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
KASHMAR,29/05/2007,00Z,20.6,32%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/05/2007,21Z,19.6,38%,1003.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/05/2007,18Z,20.4,30%,1003.6 Hpa,210º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,29/05/2007,15Z,24.6,19%,1004.7 Hpa,190º (S ),21.6,5/8,2/8 SC,AC,CI,-,30.2,-,Cloudy
KERMAN,29/05/2007,12Z,27.4,14%,1004.6 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/05/2007,09Z,28.8,11%,1003.4 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/05/2007,06Z,26.8,13%,1003.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/05/2007,03Z,15.0,32%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
KERMAN,29/05/2007,00Z,12.8,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2007,21Z,17.2,48%,1004.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/05/2007,18Z,22.6,30%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2007,15Z,28.6,21%,1004.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
KERMANSHAH,29/05/2007,12Z,32.0,15%,1005.0 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/05/2007,09Z,30.2,21%,1006.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2007,06Z,24.4,42%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2007,03Z,17.2,63%,1008.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,13.7,Scattered clouds
KERMANSHAH,29/05/2007,00Z,16.3,64%,1007.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/05/2007,15Z,36.2,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, haze"
KHARG,29/05/2007,12Z,37.2,32%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/05/2007,09Z,36.0,39%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/05/2007,06Z,34.3,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/05/2007,03Z,29.8,62%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
KHOR,29/05/2007,21Z,29.0,24%,1001.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2007,18Z,30.0,21%,1002.1 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/05/2007,15Z,32.2,18%,1001.3 Hpa,270º (W ),36.0,7/8,5/8 CB,-,CI,-,37.6,-,"Cloudy, dust"
KHOR,29/05/2007,12Z,36.2,7%,1001.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/05/2007,09Z,36.4,7%,1002.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2007,06Z,33.4,8%,1003.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/05/2007,03Z,27.0,21%,1003.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,23.4,Cloudy
KHOR,29/05/2007,00Z,24.4,21%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/05/2007,21Z,17.4,59%,1009.2 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/05/2007,18Z,22.0,52%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2007,15Z,30.8,,1003.3 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,33.6,-,Scattered clouds
KHORRAM ABAD,29/05/2007,12Z,33.6,19%,1003.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2007,09Z,31.4,21%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2007,06Z,26.4,33%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
KHORRAM ABAD,29/05/2007,03Z,17.0,73%,1007.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHORRAM ABAD,29/05/2007,00Z,20.0,51%,1005.4 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,29/05/2007,21Z,20.4,45%,1003.6 Hpa,290º (W ),7.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/05/2007,18Z,25.4,30%,1002.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/05/2007,15Z,28.2,24%,1003.3 Hpa,160º (S ),14.4,7/8,2/8 SC,-,CI,-,31.0,-,Cloudy
KHOY,29/05/2007,12Z,30.4,21%,1003.5 Hpa,170º (S ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/05/2007,09Z,28.4,32%,1005.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2007,06Z,25.0,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2007,03Z,16.8,67%,1006.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,15.6,Scattered clouds
KHOY,29/05/2007,00Z,17.0,62%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/05/2007,21Z,29.2,69%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2007,18Z,29.8,92%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,29/05/2007,15Z,31.6,71%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,36.0,-,"Few clouds, haze"
KISH ISLAND,29/05/2007,12Z,33.8,50%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2007,09Z,35.6,44%,1002.9 Hpa,140º (SE),25.2,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,29/05/2007,06Z,33.0,61%,1003.3 Hpa,090º (E ),18.0,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/05/2007,03Z,29.0,91%,1002.1 Hpa,290º (W ),7.2,2/8,-,-,CC,-,-,27.8,"Few clouds, mist"
KISH ISLAND,29/05/2007,00Z,28.2,90%,1001.3 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, mist"
MAKKO,29/05/2007,21Z,18.0,54%,1005.5 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,29/05/2007,18Z,20.0,43%,1005.0 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, lightning"
MAKKO,29/05/2007,15Z,25.6,35%,1003.8 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,26.5,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/05/2007,12Z,26.0,39%,1004.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/05/2007,09Z,24.6,37%,1006.1 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2007,06Z,20.8,41%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/05/2007,03Z,13.6,70%,1007.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,13.4,Few clouds
MAKKO,29/05/2007,00Z,15.4,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2007,21Z,19.6,48%,1005.6 Hpa,080º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MARAGHEH,29/05/2007,18Z,20.4,57%,1004.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2007,15Z,26.2,36%,1004.1 Hpa,330º (NW),7.2,7/8,2/8 CU/SC,AC,-,-,28.6,-,Cloudy
MARAGHEH,29/05/2007,12Z,28.0,26%,1004.9 Hpa,290º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/05/2007,09Z,25.0,44%,1007.1 Hpa,280º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,29/05/2007,06Z,22.2,56%,1007.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,29/05/2007,03Z,16.6,67%,1008.3 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,16.2,Cloudy
MARAGHEH,29/05/2007,00Z,17.2,66%,1006.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,29/05/2007,21Z,22.0,25%,1005.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,29/05/2007,18Z,24.0,20%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2007,15Z,28.2,18%,1004.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MASHHAD,29/05/2007,12Z,32.8,11%,1004.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,29/05/2007,09Z,32.0,13%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2007,06Z,29.0,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2007,03Z,23.2,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,29/05/2007,00Z,18.2,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2007,21Z,33.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2007,18Z,35.2,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2007,15Z,39.4,9%,999.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,42.0,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2007,12Z,40.4,11%,999.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2007,09Z,39.6,12%,1001.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2007,06Z,37.0,15%,1002.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2007,03Z,31.0,28%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,30.2,Scattered clouds
MASJED-SOLEYMAN,29/05/2007,00Z,32.0,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/05/2007,21Z,18.8,57%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/05/2007,18Z,22.0,46%,1005.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2007,15Z,26.6,41%,1005.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,29.8,-,Cloudy
MOHABAD,29/05/2007,12Z,27.8,32%,1005.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2007,09Z,26.4,41%,-,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2007,06Z,21.2,52%,1008.3 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MOHABAD,29/05/2007,03Z,13.0,82%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,29/05/2007,00Z,14.4,75%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2007,21Z,22.0,21%,1005.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/05/2007,18Z,27.0,16%,1004.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,29/05/2007,15Z,31.6,14%,1002.5 Hpa,calm.,,5/8,-,-,CI,-,34.6,-,Cloudy
NEHBANDAN,29/05/2007,12Z,34.2,14%,1003.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,29/05/2007,09Z,32.6,13%,1004.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/05/2007,06Z,29.2,17%,1007.0 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,29/05/2007,03Z,26.0,21%,1006.3 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,23.0,Cloudy
NEHBANDAN,29/05/2007,00Z,23.2,26%,1005.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2007,21Z,23.8,69%,1005.7 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/05/2007,18Z,24.4,83%,1006.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
NOSHAHR,29/05/2007,15Z,26.0,70%,1006.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,30.2,-,Cloudy
NOSHAHR,29/05/2007,12Z,27.2,71%,1007.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/05/2007,09Z,28.2,70%,1007.7 Hpa,310º (NW),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/05/2007,06Z,28.0,65%,1007.0 Hpa,310º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/05/2007,03Z,22.0,79%,1006.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,19.6,Cloudy
NOSHAHR,29/05/2007,00Z,22.2,66%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2007,21Z,32.8,34%,1002.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/05/2007,18Z,36.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2007,15Z,41.6,12%,1001.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,44.0,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2007,12Z,43.4,10%,1002.0 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/05/2007,09Z,41.2,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/05/2007,06Z,38.0,16%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/05/2007,03Z,29.4,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,29/05/2007,00Z,35.2,25%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/05/2007,21Z,15.6,56%,1005.8 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/05/2007,18Z,19.0,49%,1005.7 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/05/2007,15Z,26.2,27%,1005.5 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,26.6,-,Cloudy
ORUMIEH,29/05/2007,12Z,26.2,42%,1005.7 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,29/05/2007,09Z,25.4,47%,1007.1 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,29/05/2007,06Z,22.2,53%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2007,03Z,13.0,74%,1009.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
ORUMIEH,29/05/2007,00Z,14.0,70%,1008.2 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2007,21Z,22.0,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2007,18Z,26.0,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2007,15Z,31.2,53%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,33.6,-,Cloudy
PARS ABAD MOGHAN,29/05/2007,12Z,33.4,41%,1006.9 Hpa,360º (N ),18.0,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2007,09Z,31.6,45%,1008.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2007,06Z,27.8,58%,1009.9 Hpa,270º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2007,03Z,23.2,68%,1008.9 Hpa,calm.,,6/8,-,-,CS,-,-,20.8,Cloudy
PARS ABAD MOGHAN,29/05/2007,00Z,22.4,69%,1006.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,29/05/2007,21Z,21.8,77%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2007,18Z,24.4,78%,1006.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,29/05/2007,15Z,26.2,78%,1006.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,29.0,-,Cloudy
RAMSAR,29/05/2007,12Z,27.4,78%,1006.4 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/05/2007,09Z,28.8,64%,1007.2 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/05/2007,06Z,27.2,61%,1006.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/05/2007,03Z,22.2,69%,1005.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,21.0,Cloudy
RAMSAR,29/05/2007,00Z,21.0,81%,1005.4 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,29/05/2007,21Z,25.8,23%,1004.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2007,18Z,29.2,22%,1004.3 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,29/05/2007,15Z,33.0,17%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SABZEVAR,29/05/2007,12Z,35.0,23%,1004.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2007,09Z,34.8,20%,1005.9 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/05/2007,06Z,30.6,21%,1007.9 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/05/2007,03Z,23.6,26%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.2,Clear
