Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/10/2011,00Z,14.4,95%,1014.3 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,21/10/2011,21Z,6.8,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2011,18Z,6.8,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2011,15Z,9.0,42%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.0,-,Clear
GHAZVIN,21/10/2011,12Z,13.2,31%,1016.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2011,09Z,14.8,30%,1014.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2011,06Z,12.8,37%,1014.8 Hpa,360º (N ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2011,03Z,6.4,64%,1013.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
GHAZVIN,21/10/2011,00Z,7.3,72%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2011,21Z,6.0,91%,1011.8 Hpa,280º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2011,18Z,7.0,92%,1011.8 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,21/10/2011,15Z,9.6,75%,1010.6 Hpa,280º (W ),25.2,8/8,6/8 SC,AC,,-,18.2,-,Overcast
GHUCHAN,21/10/2011,12Z,13.8,60%,1007.1 Hpa,280º (W ),43.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2011,09Z,17.6,50%,1005.3 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2011,06Z,16.4,42%,1003.7 Hpa,110º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2011,03Z,9.4,66%,1004.6 Hpa,060º (NE),21.6,2/8,2/8 ST,-,-,-,-,8.0,Few clouds
GHUCHAN,21/10/2011,00Z,10.6,67%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2011,21Z,0.0,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2011,18Z,5.3,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2011,15Z,9.0,28%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.2,-,Clear
HAMEDAN,21/10/2011,12Z,13.7,22%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2011,09Z,11.6,26%,1017.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2011,06Z,6.5,45%,1017.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2011,03Z,1.7,54%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.7,Clear
HAMEDAN,21/10/2011,00Z,3.4,47%,1014.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2011,21Z,7.4,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2011,18Z,9.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2011,15Z,15.2,18%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.6,-,Clear
ILAM,21/10/2011,12Z,20.0,10%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2011,09Z,19.0,5%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2011,06Z,14.0,15%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2011,03Z,30.2,7%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
ILAM,21/10/2011,00Z,4.2,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2011,21Z,27.3,36%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2011,18Z,28.6,35%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2011,15Z,31.4,21%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
IRANSHAHR,21/10/2011,12Z,36.4,10%,1002.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2011,09Z,36.5,9%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2011,06Z,30.8,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2011,03Z,21.3,29%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,21/10/2011,00Z,24.1,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2011,21Z,29.0,73%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2011,18Z,29.2,305%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2011,15Z,29.6,75%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,21/10/2011,12Z,31.0,164%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2011,09Z,31.6,66%,1006.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2011,06Z,30.2,463%,1008.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/10/2011,03Z,28.4,74%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,21/10/2011,00Z,28.4,319%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/10/2011,21Z,25.0,68%,1001.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2011,18Z,26.0,64%,1000.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2011,15Z,28.6,53%,1000.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,21/10/2011,12Z,33.0,26%,999.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2011,09Z,31.8,41%,1001.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2011,06Z,28.4,55%,1003.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2011,03Z,32.0,46%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,21/10/2011,00Z,24.2,76%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2011,21Z,12.2,36%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2011,18Z,14.6,28%,1015.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2011,15Z,16.6,26%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.2,-,Clear
KASHAN,21/10/2011,12Z,21.4,13%,1009.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2011,09Z,21.2,13%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2011,06Z,16.4,21%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2011,03Z,11.4,26%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KASHAN,21/10/2011,00Z,12.6,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2011,21Z,16.6,26%,1006.5 Hpa,360º (N ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,21/10/2011,18Z,16.0,40%,1006.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,21/10/2011,15Z,19.8,29%,1004.7 Hpa,030º (NE),36.0,2/8,1/8 SC,-,CI,-,26.8,-,Few clouds
KASHMAR,21/10/2011,12Z,25.6,13%,1001.3 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/10/2011,09Z,25.2,22%,1000.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,21/10/2011,06Z,22.6,21%,1002.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/10/2011,03Z,16.2,33%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KASHMAR,21/10/2011,00Z,16.0,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2011,21Z,9.0,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2011,18Z,14.8,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2011,15Z,20.8,17%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.0,-,Clear
KERMAN,21/10/2011,12Z,26.2,7%,1002.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2011,09Z,26.2,12%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2011,06Z,21.0,16%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2011,03Z,8.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMAN,21/10/2011,00Z,11.2,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2011,21Z,8.3,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2011,18Z,9.2,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2011,15Z,14.2,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KERMANSHAH,21/10/2011,12Z,18.6,15%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2011,09Z,15.6,19%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2011,06Z,11.2,29%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2011,03Z,4.8,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMANSHAH,21/10/2011,00Z,6.3,38%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2011,15Z,25.6,40%,1011.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,26.4,-,"Clear, dust"
KHARG,21/10/2011,12Z,26.0,40%,1011.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/10/2011,09Z,25.2,46%,1012.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/10/2011,06Z,24.0,51%,1013.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/10/2011,03Z,23.4,53%,1012.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,23.2,Clear
KHOR,21/10/2011,21Z,11.4,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/10/2011,18Z,15.0,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/10/2011,15Z,19.4,10%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.2,-,"Clear, dust"
KHOR,21/10/2011,12Z,22.8,8%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/10/2011,09Z,23.6,9%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/10/2011,06Z,23.8,7%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2011,03Z,15.2,20%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
KHOR,21/10/2011,00Z,17.2,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2011,21Z,9.2,18%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2011,18Z,9.2,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2011,15Z,16.2,12%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.0,-,Clear
KHORRAM ABAD,21/10/2011,12Z,20.6,7%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2011,09Z,19.0,10%,1013.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2011,06Z,14.0,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2011,03Z,4.6,26%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,21/10/2011,00Z,7.4,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2011,21Z,4.0,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2011,18Z,6.4,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2011,15Z,12.8,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOY,21/10/2011,12Z,15.2,32%,1020.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2011,09Z,12.6,39%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2011,06Z,9.0,62%,1022.3 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
KHOY,21/10/2011,03Z,0.4,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,21/10/2011,00Z,2.2,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2011,21Z,27.6,37%,1006.3 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/10/2011,18Z,28.0,46%,1006.7 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/10/2011,15Z,29.2,39%,1006.3 Hpa,280º (W ),39.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
KISH ISLAND,21/10/2011,12Z,31.2,42%,1005.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/10/2011,09Z,33.2,38%,1006.8 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/10/2011,06Z,33.4,35%,1008.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2011,03Z,29.0,71%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,21/10/2011,00Z,28.0,86%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/10/2011,21Z,6.2,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2011,18Z,8.4,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2011,15Z,10.4,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MAKKO,21/10/2011,12Z,13.6,37%,1019.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2011,09Z,11.6,40%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2011,06Z,9.2,41%,1020.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2011,03Z,6.4,49%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.8,Clear
MAKKO,21/10/2011,00Z,6.8,45%,1018.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2011,21Z,5.6,47%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2011,18Z,6.4,46%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2011,15Z,10.4,43%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
MARAGHEH,21/10/2011,12Z,14.4,29%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2011,09Z,12.8,31%,1018.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2011,06Z,8.6,39%,1020.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2011,03Z,-0.6,69%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
MARAGHEH,21/10/2011,00Z,3.2,62%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2011,21Z,10.8,85%,1017.8 Hpa,210º (SW),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/10/2011,18Z,10.4,80%,1018.3 Hpa,210º (SW),54.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/10/2011,15Z,11.2,87%,1018.8 Hpa,230º (SW),36.0,8/8,6/8 CB,AC,,-,19.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/10/2011,12Z,12.2,83%,1016.6 Hpa,230º (SW),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/10/2011,09Z,13.6,82%,1014.8 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,21/10/2011,06Z,14.0,88%,1011.6 Hpa,210º (SW),61.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/10/2011,03Z,15.0,88%,1010.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,14.4,"Cloudy, drizzle"
MARAVEH-TAPPEH,21/10/2011,00Z,14.8,97%,1009.5 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/10/2011,21Z,10.2,73%,1011.5 Hpa,320º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,21/10/2011,18Z,11.7,68%,1011.5 Hpa,320º (NW),32.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,21/10/2011,15Z,16.2,54%,1010.0 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,-,-,23.2,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,21/10/2011,12Z,19.6,53%,1005.0 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,21/10/2011,09Z,22.0,29%,1003.5 Hpa,050º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,21/10/2011,06Z,18.4,39%,1006.8 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,21/10/2011,03Z,12.0,92%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,21/10/2011,00Z,14.0,49%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2011,21Z,16.8,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/10/2011,18Z,19.0,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/10/2011,15Z,22.2,18%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,"Clear, dust"
MASJED-SOLEYMAN,21/10/2011,12Z,25.4,14%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/10/2011,09Z,26.0,13%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/10/2011,06Z,20.4,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/10/2011,03Z,15.4,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
MASJED-SOLEYMAN,21/10/2011,00Z,17.0,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/10/2011,21Z,6.6,46%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2011,18Z,10.4,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2011,15Z,13.6,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MEYANEH,21/10/2011,12Z,16.6,24%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2011,09Z,15.0,28%,1017.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2011,06Z,10.2,40%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2011,03Z,6.4,50%,1016.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
MEYANEH,21/10/2011,00Z,7.6,45%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2011,21Z,4.2,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2011,18Z,7.6,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2011,15Z,11.2,37%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,21/10/2011,12Z,13.6,26%,1018.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2011,09Z,12.4,28%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2011,06Z,9.0,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2011,03Z,2.0,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,21/10/2011,00Z,5.0,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2011,21Z,17.6,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2011,18Z,21.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2011,15Z,25.8,11%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,21/10/2011,12Z,30.4,11%,1002.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2011,09Z,30.0,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2011,06Z,24.2,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2011,03Z,13.0,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,21/10/2011,00Z,14.4,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2011,21Z,14.0,70%,1021.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/10/2011,18Z,14.4,69%,1021.5 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/10/2011,15Z,14.4,77%,1021.2 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,19.0,-,Cloudy
NOSHAHR,21/10/2011,12Z,17.6,61%,1019.9 Hpa,260º (W ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2011,09Z,15.8,64%,1020.0 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2011,06Z,13.8,81%,1019.2 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/10/2011,03Z,12.6,90%,1017.4 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
NOSHAHR,21/10/2011,00Z,13.8,97%,1015.5 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/10/2011,21Z,13.6,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2011,18Z,16.6,30%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/10/2011,15Z,22.4,12%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/10/2011,12Z,27.4,6%,1012.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
