Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/06/2017,00Z,33.0,43%,999.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/06/2017,21Z,25.6,17%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/06/2017,18Z,26.6,18%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/06/2017,15Z,29.8,14%,1002.9 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,32.0,-,"Few clouds, dust"
ALI-GOODARZ,15/06/2017,12Z,31.8,13%,1001.9 Hpa,270º (W ),72.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,15/06/2017,09Z,31.0,14%,1002.9 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,15/06/2017,06Z,29.4,14%,1001.5 Hpa,180º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/06/2017,03Z,18.0,30%,1003.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,14.0,Clear
ALI-GOODARZ,15/06/2017,00Z,18.6,27%,1001.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/06/2017,21Z,25.2,81%,1011.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/06/2017,18Z,25.4,77%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/06/2017,15Z,28.0,69%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.8,-,Clear
ANZALI,15/06/2017,12Z,28.0,112%,1006.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,15/06/2017,09Z,27.8,71%,1002.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,15/06/2017,06Z,26.6,121%,1002.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,15/06/2017,03Z,22.8,85%,1003.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
ANZALI,15/06/2017,00Z,22.0,91%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/06/2017,21Z,22.2,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/06/2017,18Z,29.2,17%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/06/2017,15Z,32.6,14%,1000.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,35.6,-,"Few clouds, dust"
ARAK,15/06/2017,12Z,34.4,14%,999.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,15/06/2017,09Z,34.4,14%,999.5 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,15/06/2017,06Z,33.4,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/06/2017,03Z,22.8,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ARAK,15/06/2017,00Z,21.0,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/06/2017,21Z,15.0,95%,1006.2 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,15/06/2017,18Z,17.0,92%,1005.6 Hpa,030º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,15/06/2017,15Z,21.0,66%,1003.3 Hpa,060º (NE),43.2,2/8,2/8 ST,AC,-,-,32.0,-,"Few clouds, squalls"
ARDEBIL,15/06/2017,12Z,31.4,12%,1000.3 Hpa,210º (SW),46.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/06/2017,09Z,29.4,13%,1000.3 Hpa,210º (SW),39.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/06/2017,06Z,28.0,16%,1000.4 Hpa,240º (SW),54.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,15/06/2017,03Z,22.8,23%,1001.1 Hpa,190º (S ),28.8,1/8,-,-,CC,-,-,12.6,Few clouds
ARDEBIL,15/06/2017,00Z,14.0,100%,1000.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, shallow fog"
BABULSAR,15/06/2017,21Z,25.6,79%,1011.4 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/06/2017,18Z,26.0,69%,1010.4 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,15/06/2017,15Z,27.2,65%,1006.1 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,30.8,-,Cloudy
BABULSAR,15/06/2017,12Z,30.2,69%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/06/2017,09Z,28.8,69%,1003.6 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,15/06/2017,06Z,27.6,69%,1002.8 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,15/06/2017,03Z,23.0,89%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BABULSAR,15/06/2017,00Z,22.2,91%,1002.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2017,21Z,24.6,16%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2017,18Z,26.4,13%,998.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2017,15Z,31.0,10%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
BAFT,15/06/2017,12Z,33.4,8%,999.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/06/2017,09Z,32.6,10%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2017,06Z,30.4,13%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/06/2017,03Z,24.2,23%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.0,Clear
BAFT,15/06/2017,00Z,20.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/06/2017,21Z,34.5,12%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/06/2017,18Z,36.8,8%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,15/06/2017,15Z,41.8,6%,994.9 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,45.5,-,Scattered clouds
BAM,15/06/2017,12Z,44.9,5%,994.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,15/06/2017,09Z,44.9,5%,996.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,15/06/2017,06Z,42.2,5%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/06/2017,03Z,33.8,9%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,31.5,Clear
BAM,15/06/2017,00Z,33.1,9%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/06/2017,21Z,32.8,70%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/06/2017,18Z,33.6,70%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/06/2017,15Z,36.2,59%,999.9 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,15/06/2017,12Z,39.4,50%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/06/2017,09Z,37.0,61%,1002.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/06/2017,06Z,35.0,68%,1002.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/06/2017,03Z,32.0,94%,1001.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,28.4,"Clear, dust"
BANDAR LENGEH,15/06/2017,00Z,28.8,70%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/06/2017,21Z,31.0,73%,1000.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/06/2017,18Z,34.2,53%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/06/2017,15Z,36.0,53%,1001.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,40.3,-,Clear
BANDAR-E-DAYYER,15/06/2017,12Z,34.6,77%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/06/2017,09Z,38.8,44%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/06/2017,06Z,35.2,75%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/06/2017,03Z,31.9,44%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.1,Clear
BANDAR-E-DAYYER,15/06/2017,00Z,31.0,46%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/06/2017,21Z,31.7,83%,1000.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/06/2017,18Z,32.1,84%,1001.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/06/2017,15Z,33.7,75%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDARABBASS,15/06/2017,12Z,35.6,67%,1001.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/06/2017,09Z,36.4,65%,1003.5 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/06/2017,06Z,34.5,71%,1004.6 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,15/06/2017,03Z,32.3,79%,1003.1 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,30.4,"Scattered clouds, haze"
BANDARABBASS,15/06/2017,00Z,31.3,82%,1001.2 Hpa,110º (E ),14.4,3/8,2/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,15/06/2017,21Z,23.1,19%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2017,18Z,29.0,12%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2017,15Z,37.3,5%,996.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,40.4,-,Clear
BIRJAND,15/06/2017,12Z,39.4,4%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2017,09Z,39.7,4%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2017,06Z,36.3,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/06/2017,03Z,25.8,16%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
BIRJAND,15/06/2017,00Z,20.3,28%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/06/2017,21Z,24.8,53%,1003.7 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/06/2017,18Z,26.6,48%,1004.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,15/06/2017,15Z,34.6,24%,1000.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,40.0,-,"Few clouds, haze"
BOJNOURD,15/06/2017,12Z,39.4,8%,1000.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/06/2017,09Z,36.8,17%,1002.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/06/2017,06Z,28.8,35%,1004.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/06/2017,03Z,20.8,48%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BOJNOURD,15/06/2017,00Z,20.0,91%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2017,21Z,31.1,78%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2017,18Z,32.1,79%,1001.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2017,15Z,36.2,60%,1001.0 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR,15/06/2017,12Z,37.4,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2017,09Z,36.7,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2017,06Z,33.4,11%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/06/2017,03Z,29.2,74%,1001.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,27.9,Clear
BUSHEHR,15/06/2017,00Z,28.9,85%,1000.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2017,21Z,32.6,72%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2017,18Z,32.2,46%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2017,15Z,36.4,38%,1000.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),15/06/2017,12Z,38.9,23%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/06/2017,09Z,39.3,28%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/06/2017,06Z,34.1,42%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/06/2017,03Z,29.8,61%,1000.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),15/06/2017,00Z,27.1,62%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/06/2017,21Z,30.2,82%,1001.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/06/2017,18Z,30.6,79%,1002.8 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,15/06/2017,15Z,31.3,687%,1002.1 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,33.8,-,"Scattered clouds, haze"
CHAHBAHAR,15/06/2017,12Z,32.7,966%,1002.2 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,15/06/2017,09Z,33.2,1387%,1004.1 Hpa,210º (SW),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/06/2017,06Z,31.7,1018%,1005.4 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/06/2017,03Z,31.0,699%,1004.6 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,30.6,"Cloudy, mist"
CHAHBAHAR,15/06/2017,00Z,30.8,78%,1003.0 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/06/2017,21Z,28.4,11%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2017,18Z,32.2,8%,999.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2017,15Z,35.0,7%,999.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,15/06/2017,12Z,37.8,5%,999.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2017,09Z,36.2,7%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2017,06Z,33.0,9%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/06/2017,03Z,26.0,19%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,15/06/2017,00Z,23.8,20%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2017,21Z,26.2,22%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2017,18Z,28.6,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2017,15Z,37.0,11%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.6,-,Clear
FASA,15/06/2017,12Z,40.2,9%,998.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2017,09Z,39.8,9%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2017,06Z,35.4,14%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/06/2017,03Z,22.8,26%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
FASA,15/06/2017,00Z,20.8,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2017,21Z,28.9,14%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2017,18Z,33.4,12%,997.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2017,15Z,37.1,8%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.6,-,Clear
FERDOUS,15/06/2017,12Z,39.1,7%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2017,09Z,38.2,8%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2017,06Z,35.1,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/06/2017,03Z,26.5,25%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.9,Clear
FERDOUS,15/06/2017,00Z,23.9,23%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2017,21Z,29.5,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2017,18Z,36.6,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2017,15Z,42.8,4%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,46.2,-,Clear
GACH SARAN DU GUNBADAN,15/06/2017,12Z,44.5,6%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2017,09Z,44.1,3%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2017,06Z,41.0,5%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/06/2017,03Z,30.1,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
GACH SARAN DU GUNBADAN,15/06/2017,00Z,25.8,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/06/2017,21Z,24.8,83%,1011.6 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,15/06/2017,18Z,25.8,71%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/06/2017,15Z,26.4,65%,1007.4 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,35.6,-,Overcast
GHARAKHIL,15/06/2017,12Z,35.6,45%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/06/2017,09Z,29.2,67%,1003.5 Hpa,240º (SW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/06/2017,06Z,27.0,71%,1003.5 Hpa,300º (NW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,15/06/2017,03Z,20.8,90%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GHARAKHIL,15/06/2017,00Z,20.0,88%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/06/2017,21Z,18.9,64%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
