Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2023,15Z,2.2,67%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.9,1.7,Clear
GHAZVIN,18/12/2023,12Z,9.8,43%,1020.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/12/2023,09Z,11.6,41%,1020.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/12/2023,06Z,8.1,57%,1022.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,18/12/2023,03Z,3.9,75%,1021.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,7.7,1.2,"Clear, haze"
GHAZVIN,18/12/2023,00Z,4.1,64%,1019.0 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2023,21Z,-4.2,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2023,18Z,-0.4,83%,1028.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,18/12/2023,15Z,1.6,81%,1029.6 Hpa,270º (W ),21.6,5/8,3/8 ST,AC,-,-,7.2,-0.7,Cloudy
GHUCHAN,18/12/2023,12Z,3.4,79%,1027.5 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/12/2023,09Z,7.2,72%,1023.4 Hpa,280º (W ),25.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,18/12/2023,06Z,4.6,76%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,18/12/2023,03Z,-0.6,77%,1022.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,9.1,-2.8,Clear
GHUCHAN,18/12/2023,00Z,-2.2,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2023,21Z,4.5,93%,1031.0 Hpa,calm.,,6/8,3/8 SC,AC,-,6.1(24h),-,-,Cloudy
GORGAN,18/12/2023,18Z,5.2,90%,1031.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/12/2023,15Z,5.8,86%,1032.7 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,6.9(24h),7.4,4.6,Cloudy
GORGAN,18/12/2023,12Z,6.4,85%,1032.7 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,18/12/2023,09Z,5.2,93%,1034.2 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,6.8(24h),-,-,"Overcast, mist"
GORGAN,18/12/2023,06Z,5.4,95%,1033.4 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,18/12/2023,03Z,7.3,94%,1028.8 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,2.4(24h),14.8,7.1,"Overcast, rain"
GORGAN,18/12/2023,00Z,8.5,91%,1023.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/12/2023,21Z,-2.7,73%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2023,18Z,1.6,56%,1022.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2023,15Z,4.9,46%,1020.3 Hpa,010º (N),10.8,4/8,-,-,CI,-,13.7,0.9,Scattered clouds
HAMEDAN,18/12/2023,12Z,11.9,19%,1015.1 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2023,09Z,12.3,20%,1015.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/12/2023,06Z,3.0,51%,1019.5 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2023,03Z,3.1,42%,1017.8 Hpa,030º (NE),10.8,4/8,-,-,CI,-,12.3,2.3,Scattered clouds
HAMEDAN,18/12/2023,00Z,7.2,32%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2023,21Z,2.5,78%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2023,18Z,4.0,74%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2023,15Z,6.6,68%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,15.3,3.9,Few clouds
ILAM,18/12/2023,12Z,14.0,42%,1019.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2023,09Z,14.7,27%,1020.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2023,06Z,9.6,42%,1022.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2023,03Z,4.2,53%,1023.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,8.8,2.9,Few clouds
IRANSHAHR,18/12/2023,21Z,12.2,24%,1020.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2023,18Z,14.0,22%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2023,15Z,19.1,19%,1021.2 Hpa,calm.,,0/8,-,-,-,-,26.7,7.4,Clear
IRANSHAHR,18/12/2023,12Z,25.0,16%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2023,09Z,23.9,14%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2023,06Z,19.2,22%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2023,03Z,7.4,38%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.6,7.4,Clear
IRANSHAHR,18/12/2023,00Z,10.1,33%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2023,21Z,22.7,62%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2023,18Z,24.1,50%,1020.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2023,15Z,24.3,50%,1019.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.9,19.5,Clear
JASK,18/12/2023,12Z,24.7,238%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2023,09Z,24.7,35%,1018.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2023,06Z,24.3,140%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2023,03Z,19.5,30%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
JASK,18/12/2023,00Z,20.2,46%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2023,21Z,11.0,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2023,18Z,16.2,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2023,15Z,18.3,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,26.1,6.1,Clear
KAHNUJ,18/12/2023,12Z,25.9,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2023,09Z,22.7,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2023,06Z,15.6,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2023,03Z,6.1,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,23.2,6.1,Clear
KAHNUJ,18/12/2023,00Z,10.5,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2023,21Z,4.5,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2023,18Z,7.3,73%,1023.7 Hpa,240º (SW),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,18/12/2023,15Z,8.3,68%,1022.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,12.8,4.6,"Cloudy, haze"
KASHAN,18/12/2023,12Z,11.9,49%,1020.6 Hpa,010º (N),3.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,18/12/2023,09Z,10.9,56%,1021.4 Hpa,310º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,18/12/2023,06Z,6.3,59%,1024.2 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/12/2023,03Z,5.7,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.2,4.6,Clear
KASHAN,18/12/2023,00Z,6.2,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2023,21Z,9.5,47%,1020.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2023,18Z,10.2,44%,1021.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2023,15Z,9.0,50%,1022.3 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,14.2,6.4,Cloudy
KASHMAR,18/12/2023,12Z,12.6,41%,1020.4 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2023,09Z,12.6,41%,1021.1 Hpa,090º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/12/2023,06Z,10.3,47%,1023.5 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2023,03Z,7.1,52%,1023.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,8.2,4.7,Few clouds
KASHMAR,18/12/2023,00Z,5.0,61%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2023,21Z,3.2,24%,1015.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2023,18Z,8.6,17%,1018.0 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2023,15Z,16.0,10%,1019.5 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,21.7,-5.3,Scattered clouds
KERMAN,18/12/2023,12Z,20.9,9%,1016.4 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,18/12/2023,09Z,20.1,10%,1016.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2023,06Z,10.1,24%,1022.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2023,03Z,-3.7,52%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,16.4,-5.3,Clear
KERMAN,18/12/2023,00Z,-3.3,50%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2023,21Z,2.8,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2023,18Z,8.3,41%,1021.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2023,15Z,9.7,31%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.7,-,Cloudy
KERMANSHAH,18/12/2023,12Z,14.9,19%,1018.4 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/12/2023,09Z,14.3,21%,1019.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,18/12/2023,06Z,3.3,76%,1024.1 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMANSHAH,18/12/2023,03Z,1.8,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,12.1,1.8,Clear
KERMANSHAH,18/12/2023,00Z,4.8,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2023,15Z,20.8,54%,1020.3 Hpa,330º (NW),10.8,5/8,-,-,CS,-,22.4,19.6,Cloudy
KHARG,18/12/2023,12Z,21.6,49%,1019.5 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,18/12/2023,09Z,22.1,51%,1020.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/12/2023,06Z,21.2,59%,1022.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/12/2023,03Z,20.0,55%,1021.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,21.2,19.6,Few clouds
KHOR,18/12/2023,21Z,5.8,56%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2023,18Z,8.6,50%,1022.5 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2023,15Z,11.9,39%,1021.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,19.4,4.2,Cloudy
KHOR,18/12/2023,12Z,17.7,25%,1017.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,18/12/2023,09Z,17.7,27%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,18/12/2023,06Z,10.1,45%,1021.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,18/12/2023,03Z,5.0,62%,1020.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,12.1,4.9,Clear
KHOR,18/12/2023,00Z,7.7,54%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2023,21Z,2.0,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2023,18Z,4.7,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2023,15Z,11.1,41%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.9,0.6,Clear
KHORRAM ABAD,18/12/2023,12Z,16.6,27%,1019.0 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2023,09Z,14.4,33%,1020.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2023,06Z,6.7,81%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2023,03Z,1.4,89%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,11.1,0.8,Clear
KHORRAM ABAD,18/12/2023,00Z,2.0,93%,1020.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2023,21Z,-3.0,74%,1030.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,18/12/2023,18Z,-0.6,61%,1029.8 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
KHOY,18/12/2023,15Z,0.7,61%,1029.8 Hpa,calm.,,0/8,-,-,-,4.4(24h),4.5,-3.6,Clear
KHOY,18/12/2023,12Z,3.7,47%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,4.4(24h),-,-,Clear
KHOY,18/12/2023,09Z,2.6,47%,1030.5 Hpa,120º (SE),10.8,0/8,-,-,-,4.4(24h),-,-,Clear
KHOY,18/12/2023,06Z,1.5,64%,1030.9 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
KHOY,18/12/2023,03Z,-1.8,83%,1029.2 Hpa,calm.,,0/8,-,-,-,4.4(24h),8.0,-2.0,Clear
KHOY,18/12/2023,00Z,0.2,92%,1026.5 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KISH ISLAND,18/12/2023,21Z,20.0,57%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2023,18Z,21.6,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/12/2023,15Z,22.2,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,27.6,19.6,Clear
KISH ISLAND,18/12/2023,12Z,26.4,31%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2023,09Z,26.8,31%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2023,06Z,26.4,31%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2023,03Z,19.6,51%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.2,18.6,Clear
KISH ISLAND,18/12/2023,00Z,19.8,55%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2023,21Z,-4.4,62%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2023,18Z,-4.2,72%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2023,15Z,-2.0,56%,1030.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),3.0,-2.4,Clear
MAKKO,18/12/2023,12Z,2.2,41%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,18/12/2023,09Z,1.2,37%,1029.7 Hpa,050º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,18/12/2023,06Z,0.6,34%,1031.0 Hpa,270º (W ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,18/12/2023,03Z,-1.0,34%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(24h),4.4,-2.4,Cloudy
MAKKO,18/12/2023,00Z,-1.0,35%,1026.9 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
MARAGHEH,18/12/2023,21Z,0.8,66%,1024.4 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2023,18Z,1.0,68%,1024.9 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2023,15Z,3.2,56%,1024.3 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,5.2,2.0,Cloudy
MARAGHEH,18/12/2023,12Z,4.8,46%,1023.8 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/12/2023,09Z,4.8,55%,1024.3 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2023,06Z,2.8,64%,1024.0 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,18/12/2023,03Z,2.5,72%,1021.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,9.3,1.5,Overcast
MARAGHEH,18/12/2023,00Z,3.3,68%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2023,21Z,3.2,80%,1029.7 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,Clear
MARAVEH-TAPPEH,18/12/2023,18Z,2.1,93%,1031.0 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,Clear
MARAVEH-TAPPEH,18/12/2023,15Z,2.3,95%,1031.6 Hpa,calm.,,8/8,2/8 SC,AC,,8.6(24h),6.4,1.4,Overcast
MARAVEH-TAPPEH,18/12/2023,12Z,3.4,98%,1030.6 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,6.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/12/2023,09Z,1.8,98%,1030.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,6.1(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/12/2023,06Z,3.4,97%,1028.1 Hpa,290º (W ),10.8,,-,-,-,3.0(6h),-,-,rain
MARAVEH-TAPPEH,18/12/2023,03Z,6.3,95%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,15.3,5.8,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2023,00Z,6.1,94%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/12/2023,21Z,1.7,97%,1028.2 Hpa,130º (SE),18.0,,-,-,-,-,-,-,fog
MASHHAD,18/12/2023,18Z,3.3,89%,1029.0 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/12/2023,15Z,5.8,77%,1028.1 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,12.2,3.6,Cloudy
MASHHAD,18/12/2023,12Z,8.9,68%,1024.6 Hpa,140º (SE),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/12/2023,09Z,11.8,64%,1021.1 Hpa,130º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/12/2023,06Z,7.8,60%,1022.8 Hpa,170º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/12/2023,03Z,3.6,65%,1022.1 Hpa,310º (NW),7.2,5/8,-,-,CC,-,11.7,2.0,Cloudy
MASHHAD,18/12/2023,00Z,4.0,64%,1020.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2023,21Z,10.1,92%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2023,18Z,11.4,80%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2023,15Z,14.5,63%,1019.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,21.5,8.5,Clear
MASJED-SOLEYMAN,18/12/2023,12Z,20.4,41%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2023,09Z,19.1,41%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2023,06Z,13.7,77%,1021.3 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2023,03Z,8.9,99%,1020.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,16.4,8.8,"Clear, mist"
MASJED-SOLEYMAN,18/12/2023,00Z,9.7,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/12/2023,21Z,1.2,76%,1026.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2023,18Z,2.5,74%,1027.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2023,15Z,4.6,62%,1026.9 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,-,-,7.6,1.9,Cloudy
MEYANEH,18/12/2023,12Z,5.8,60%,1026.4 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2023,09Z,5.8,59%,1027.6 Hpa,080º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/12/2023,06Z,3.1,71%,1028.9 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,18/12/2023,03Z,3.2,71%,1025.7 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,6.6,0.3,"Overcast, snow showers"
MEYANEH,18/12/2023,00Z,2.1,95%,1020.8 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2023,21Z,2.2,42%,1026.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2023,18Z,2.6,39%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2023,15Z,2.8,38%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,1.6,Overcast
MOHABAD,18/12/2023,12Z,3.4,33%,1025.7 Hpa,040º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/12/2023,09Z,3.0,45%,1026.6 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2023,06Z,3.0,50%,1026.1 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/12/2023,03Z,2.0,66%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.0,1.8,Cloudy
MOHABAD,18/12/2023,00Z,3.2,60%,1020.8 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2023,21Z,3.9,62%,1020.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2023,18Z,7.8,44%,1021.3 Hpa,030º (NE),3.6,1/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,18/12/2023,15Z,9.6,38%,1023.7 Hpa,110º (E ),3.6,5/8,-,-,CI,-,15.4,0.8,Cloudy
NEHBANDAN,18/12/2023,12Z,14.5,27%,1020.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/12/2023,09Z,14.4,30%,1021.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2023,06Z,12.8,37%,1024.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2023,00Z,1.5,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2023,21Z,6.4,93%,1028.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,88.1(24h),-,-,Few clouds
NOSHAHR,18/12/2023,18Z,7.4,94%,1028.5 Hpa,calm.,,5/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,18/12/2023,15Z,8.6,94%,1029.3 Hpa,calm.,,8/8,5/8 CB,AC,,95.2(24h),10.2,8.2,Overcast
NOSHAHR,18/12/2023,12Z,8.4,97%,1029.6 Hpa,calm.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/12/2023,09Z,8.2,97%,1030.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,92.3(24h),-,-,"Overcast, rain"
