Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/08/2016,21Z,22.8,25%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2016,18Z,24.6,28%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/08/2016,15Z,31.7,17%,1005.5 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,36.9,-,Scattered clouds
GHAZVIN,30/08/2016,12Z,36.4,15%,1004.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2016,09Z,35.1,17%,1005.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/08/2016,06Z,31.0,23%,1006.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/08/2016,03Z,20.7,41%,1008.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,19.5,Cloudy
GHAZVIN,30/08/2016,00Z,20.6,41%,1005.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2016,21Z,12.4,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2016,18Z,16.8,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2016,15Z,24.4,34%,1011.6 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,29.4,-,Scattered clouds
GHUCHAN,30/08/2016,12Z,27.5,27%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,30/08/2016,09Z,28.8,23%,1010.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,30/08/2016,06Z,22.1,50%,1012.6 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/08/2016,03Z,13.6,42%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
GHUCHAN,30/08/2016,00Z,10.4,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2016,21Z,23.4,89%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,30/08/2016,18Z,25.2,83%,1013.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,30/08/2016,15Z,28.6,69%,1013.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
GORGAN,30/08/2016,12Z,31.4,59%,1013.3 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/08/2016,09Z,33.2,52%,1014.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/08/2016,06Z,31.0,61%,1015.6 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/08/2016,03Z,25.9,82%,1015.1 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,-,-,-,24.6,Scattered clouds
GORGAN,30/08/2016,00Z,26.7,76%,1014.6 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/08/2016,21Z,22.2,28%,1004.1 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2016,18Z,26.8,22%,1004.7 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2016,15Z,31.3,12%,1004.2 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,35.8,-,Cloudy
HAMEDAN,30/08/2016,12Z,34.1,10%,1003.0 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/08/2016,09Z,33.5,13%,1004.5 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2016,06Z,26.8,21%,1006.6 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2016,03Z,19.0,32%,1006.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.8,Cloudy
HAMEDAN,30/08/2016,00Z,20.1,31%,1004.3 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,30/08/2016,21Z,27.8,14%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2016,18Z,29.8,13%,1003.2 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,30/08/2016,15Z,36.2,8%,1002.2 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,40.6,-,Scattered clouds
ILAM,30/08/2016,12Z,39.9,6%,1001.4 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,30/08/2016,09Z,38.9,6%,1003.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/08/2016,06Z,34.1,11%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2016,03Z,23.8,20%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
ILAM,30/08/2016,00Z,25.1,19%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2016,21Z,31.7,10%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2016,18Z,35.9,8%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2016,15Z,38.8,7%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.6,-,"Clear, dust"
IRANSHAHR,30/08/2016,12Z,42.4,6%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2016,09Z,39.9,6%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2016,06Z,34.8,9%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2016,03Z,26.3,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,30/08/2016,00Z,25.8,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2016,21Z,31.7,74%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2016,18Z,33.4,73%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2016,15Z,33.6,73%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,30/08/2016,12Z,35.3,216%,999.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/08/2016,09Z,35.0,74%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2016,06Z,33.8,80%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2016,03Z,29.4,79%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,30/08/2016,00Z,29.8,80%,1001.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/08/2016,21Z,35.5,10%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2016,18Z,33.7,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2016,15Z,40.3,7%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,30/08/2016,12Z,43.8,6%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2016,09Z,42.3,6%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2016,06Z,39.9,7%,999.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2016,03Z,34.2,9%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,30/08/2016,00Z,27.3,27%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2016,21Z,28.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2016,18Z,32.0,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2016,15Z,38.0,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KASHAN,30/08/2016,12Z,39.8,12%,1002.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/08/2016,09Z,38.0,13%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2016,06Z,31.0,17%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/08/2016,03Z,25.0,24%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
KASHAN,30/08/2016,00Z,27.4,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2016,21Z,24.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2016,18Z,27.8,18%,1006.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/08/2016,15Z,30.8,15%,1005.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
KASHMAR,30/08/2016,12Z,34.2,11%,1005.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/08/2016,09Z,32.4,13%,1007.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/08/2016,06Z,29.4,15%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/08/2016,03Z,23.1,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KASHMAR,30/08/2016,00Z,21.5,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2016,21Z,21.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2016,18Z,23.4,15%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2016,15Z,27.8,9%,1007.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.5,-,Clear
KERMAN,30/08/2016,12Z,32.3,3%,1005.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2016,09Z,31.0,7%,1005.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2016,06Z,27.7,9%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2016,03Z,13.4,15%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,30/08/2016,00Z,12.8,13%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2016,21Z,27.4,10%,1001.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2016,18Z,31.6,9%,1001.9 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2016,15Z,36.4,5%,1003.0 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,40.0,-,Scattered clouds
KERMANSHAH,30/08/2016,12Z,38.9,2%,1002.2 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2016,09Z,37.1,4%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/08/2016,06Z,31.1,7%,1005.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,30/08/2016,03Z,19.4,18%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.9,Scattered clouds
KERMANSHAH,30/08/2016,00Z,21.8,16%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,,-,-,-,Few clouds
KHARG,30/08/2016,15Z,35.3,72%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.3,-,Clear
KHARG,30/08/2016,12Z,38.4,48%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2016,09Z,39.3,45%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2016,06Z,36.1,64%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2016,03Z,33.4,82%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,30/08/2016,21Z,29.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2016,18Z,30.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2016,15Z,35.6,14%,1004.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
KHOR,30/08/2016,12Z,38.2,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2016,09Z,36.2,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2016,06Z,31.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2016,03Z,25.2,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,30/08/2016,00Z,26.0,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2016,21Z,25.8,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2016,18Z,31.7,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2016,15Z,36.4,9%,1003.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KHORRAM ABAD,30/08/2016,12Z,40.3,5%,1002.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2016,09Z,38.0,8%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2016,06Z,30.2,18%,1005.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2016,03Z,18.8,34%,1006.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
KHOY,30/08/2016,21Z,25.0,45%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/08/2016,18Z,28.8,40%,1003.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,30/08/2016,15Z,32.8,33%,1004.3 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,35.4,-,Cloudy
KHOY,30/08/2016,12Z,34.2,23%,1005.4 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/08/2016,09Z,32.0,33%,1005.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/08/2016,06Z,27.0,45%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2016,03Z,20.0,68%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,30/08/2016,00Z,21.4,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2016,21Z,31.4,92%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2016,18Z,32.4,81%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2016,15Z,34.2,71%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,30/08/2016,12Z,36.6,66%,1001.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2016,09Z,37.2,59%,1002.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2016,06Z,35.4,65%,1003.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2016,03Z,30.6,93%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,30/08/2016,00Z,31.0,87%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/08/2016,21Z,28.0,22%,1003.2 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2016,18Z,30.6,21%,1003.4 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/08/2016,15Z,32.8,18%,1003.3 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,33.8,-,Cloudy
MAKKO,30/08/2016,12Z,31.6,26%,1003.9 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/08/2016,09Z,30.2,32%,1004.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/08/2016,06Z,25.6,45%,1006.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/08/2016,03Z,20.8,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,30/08/2016,00Z,24.6,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2016,21Z,25.6,24%,1003.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,30/08/2016,18Z,27.4,22%,1004.1 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,30/08/2016,15Z,33.8,20%,1003.2 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,37.4,-,"Few clouds, dust"
MARAGHEH,30/08/2016,12Z,37.0,12%,1003.0 Hpa,280º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,30/08/2016,09Z,34.8,18%,1005.0 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,30/08/2016,06Z,30.0,27%,1006.2 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,30/08/2016,03Z,24.0,26%,1005.7 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,23.4,Cloudy
MARAGHEH,30/08/2016,00Z,24.6,26%,1004.0 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/08/2016,21Z,25.3,64%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2016,18Z,28.4,56%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2016,15Z,31.4,40%,1011.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MARAVEH-TAPPEH,30/08/2016,12Z,32.2,42%,1011.3 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/08/2016,09Z,32.0,44%,1012.8 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/08/2016,06Z,29.0,58%,1014.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2016,03Z,25.6,61%,1014.1 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,-,-,-,24.3,Cloudy
MARAVEH-TAPPEH,30/08/2016,00Z,25.3,55%,1013.1 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/08/2016,21Z,23.0,27%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2016,18Z,25.8,24%,1008.8 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,30/08/2016,15Z,27.9,21%,1009.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,34.3,-,Scattered clouds
MASHHAD,30/08/2016,12Z,31.2,13%,1008.6 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/08/2016,09Z,32.2,10%,1008.9 Hpa,010º (N),10.8,-,-,-,-,-,-,-,-
MASHHAD,30/08/2016,06Z,30.0,13%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2016,03Z,23.8,22%,1010.4 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
MASHHAD,30/08/2016,00Z,20.0,28%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2016,21Z,36.3,22%,999.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2016,18Z,38.0,21%,1000.7 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/08/2016,15Z,42.3,16%,1000.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,46.0,-,Few clouds
MASJED-SOLEYMAN,30/08/2016,12Z,45.6,12%,1000.4 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/08/2016,09Z,44.2,14%,1002.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/08/2016,06Z,39.0,19%,1003.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/08/2016,03Z,33.0,20%,1001.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,30/08/2016,00Z,33.9,21%,1000.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2016,21Z,25.4,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2016,18Z,30.8,28%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/08/2016,15Z,35.2,18%,1003.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,38.4,-,Scattered clouds
MEYANEH,30/08/2016,12Z,37.2,16%,1003.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/08/2016,09Z,32.2,33%,1006.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,30/08/2016,06Z,27.4,48%,1007.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/08/2016,03Z,23.0,60%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
MEYANEH,30/08/2016,00Z,25.4,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2016,21Z,23.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2016,18Z,29.0,14%,1004.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/08/2016,15Z,34.7,10%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
MOHABAD,30/08/2016,12Z,35.8,9%,1004.5 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,30/08/2016,09Z,35.8,10%,1005.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2016,06Z,27.9,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2016,03Z,18.8,32%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
MOHABAD,30/08/2016,00Z,20.9,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2016,21Z,25.2,14%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2016,18Z,26.5,12%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2016,15Z,29.6,10%,1002.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,30/08/2016,12Z,33.8,7%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2016,09Z,33.4,6%,1002.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2016,06Z,30.1,10%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2016,03Z,26.9,10%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,30/08/2016,00Z,25.2,10%,1002.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2016,21Z,24.2,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2016,18Z,25.0,81%,1011.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2016,15Z,28.6,69%,1011.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
NOSHAHR,30/08/2016,12Z,30.4,62%,1011.9 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
