Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/07/2003,12Z,34.0,48%,1002.4 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/07/2003,06Z,26.0,65%,1004.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/07/2003,00Z,27.0,61%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2003,18Z,25.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/07/2003,12Z,26.4,74%,1008.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2003,06Z,27.2,68%,1009.0 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2003,00Z,25.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/07/2003,18Z,23.2,82%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/07/2003,12Z,27.8,61%,1011.3 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,14/07/2003,06Z,24.0,89%,1012.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,14/07/2003,00Z,21.0,94%,1012.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,14/07/2003,21Z,27.8,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2003,18Z,31.2,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2003,15Z,36.4,13%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,14/07/2003,12Z,38.6,12%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2003,09Z,36.0,13%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2003,06Z,31.4,18%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2003,03Z,26.4,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2003,00Z,26.8,25%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2003,18Z,34.4,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2003,12Z,46.0,7%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2003,06Z,34.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2003,00Z,28.6,33%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/07/2003,18Z,23.8,42%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2003,12Z,35.2,26%,998.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2003,06Z,25.8,36%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2003,00Z,17.0,68%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2003,18Z,28.2,27%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2003,12Z,39.2,8%,994.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/07/2003,06Z,29.0,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/07/2003,00Z,19.9,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2003,18Z,18.4,62%,1004.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2003,12Z,26.0,45%,1000.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,14/07/2003,06Z,19.2,64%,1003.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,14/07/2003,00Z,14.4,78%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2003,18Z,29.4,37%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2003,12Z,38.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2003,06Z,33.4,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2003,00Z,23.4,51%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2003,18Z,,0%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2003,12Z,38.4,13%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2003,06Z,33.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,14/07/2003,18Z,35.0,22%,996.5 Hpa,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/07/2003,12Z,39.4,18%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,14/07/2003,06Z,35.8,24%,997.9 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,14/07/2003,00Z,30.4,35%,996.9 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2003,18Z,27.6,23%,994.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/07/2003,12Z,34.8,13%,996.0 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2003,06Z,27.0,28%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2003,00Z,15.8,46%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2003,21Z,25.4,51%,999.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/07/2003,18Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/07/2003,15Z,31.2,37%,999.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SHAHRUD,14/07/2003,12Z,34.4,26%,998.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/07/2003,09Z,32.2,29%,999.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2003,06Z,28.0,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2003,03Z,25.0,48%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2003,00Z,23.6,57%,1000.6 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
SHIRAZ,14/07/2003,18Z,33.4,21%,991.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/07/2003,12Z,39.4,15%,991.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/07/2003,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2003,00Z,26.6,25%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/07/2003,16Z,34.6,79%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2003,12Z,34.6,77%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/07/2003,06Z,34.0,80%,996.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRJAN,14/07/2003,18Z,30.2,21%,991.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2003,12Z,37.4,15%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2003,06Z,34.6,13%,992.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2003,00Z,23.2,42%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2003,18Z,36.0,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2003,12Z,43.4,10%,994.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2003,06Z,34.2,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2003,00Z,30.4,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2003,18Z,26.6,47%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/07/2003,12Z,31.7,32%,999.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/07/2003,06Z,25.1,58%,1001.5 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/07/2003,00Z,22.3,64%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2003,18Z,35.8,18%,995.5 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2003,12Z,39.4,14%,994.1 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2003,06Z,33.4,23%,997.4 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/07/2003,00Z,30.4,30%,995.7 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/07/2003,21Z,24.0,33%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2003,18Z,25.6,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2003,15Z,29.2,25%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2003,12Z,31.4,27%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2003,09Z,30.8,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2003,06Z,27.2,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2003,03Z,22.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2003,00Z,17.6,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2003,18Z,26.0,26%,997.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/07/2003,12Z,36.6,12%,995.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,14/07/2003,06Z,27.0,25%,999.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/07/2003,00Z,20.2,39%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2003,21Z,33.4,7%,995.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2003,18Z,,0%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2003,15Z,39.8,4%,993.6 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,43.0,-,Few clouds
YAZD,14/07/2003,12Z,42.2,5%,993.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2003,09Z,40.8,8%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2003,06Z,,,-,040º (NE),0.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2003,03Z,29.0,21%,996.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,28.6,Few clouds
YAZD,14/07/2003,00Z,31.6,8%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2003,18Z,34.0,20%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2003,12Z,42.4,15%,994.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2003,06Z,35.8,15%,998.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2003,18Z,28.0,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2003,12Z,36.6,10%,995.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2003,06Z,32.0,17%,996.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2003,00Z,20.0,23%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2003,21Z,21.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2003,18Z,23.8,50%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2003,15Z,31.2,33%,994.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
ZANJAN,14/07/2003,12Z,34.2,28%,995.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/07/2003,09Z,30.4,32%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2003,06Z,25.4,46%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2003,03Z,19.6,68%,999.0 Hpa,030º (NE),3.6,1/8,1/8 CU,AC,-,-,-,18.5,Few clouds
ZANJAN,14/07/2003,00Z,17.0,73%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
