Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,24/05/2003,06Z,23.8,42%,1006.0 Hpa,calm.,,6/8,5/8 CB,-,CC,-,-,-,Cloudy
SABZEVAR,24/05/2003,03Z,18.4,,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2003,00Z,17.0,55%,1009.1 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2003,18Z,29.0,22%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2003,12Z,39.0,7%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2003,06Z,,,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2003,00Z,21.2,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2003,21Z,13.2,93%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/05/2003,12Z,21.2,40%,1010.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2003,06Z,17.0,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2003,00Z,8.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/05/2003,18Z,18.0,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2003,12Z,26.2,22%,1007.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2003,06Z,18.8,43%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2003,00Z,12.8,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2003,18Z,8.0,81%,1017.6 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/05/2003,12Z,12.2,70%,1014.5 Hpa,060º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/05/2003,06Z,12.0,80%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,24/05/2003,00Z,11.6,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2003,18Z,18.2,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/05/2003,12Z,15.0,,1004.5 Hpa,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/05/2003,06Z,21.0,79%,1006.0 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
SARAKHS,24/05/2003,00Z,68.0,6%,1007.4 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,24/05/2003,18Z,28.0,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2003,12Z,35.0,21%,998.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2003,06Z,32.6,13%,1003.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2003,00Z,24.4,65%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2003,18Z,19.8,41%,1007.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2003,12Z,23.6,40%,1006.3 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SEMNAN,24/05/2003,06Z,24.2,31%,1006.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SEMNAN,24/05/2003,00Z,18.8,42%,1009.2 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/05/2003,12Z,24.2,10%,1007.0 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2003,06Z,19.6,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2003,00Z,3.6,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2003,21Z,14.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2003,18Z,16.0,51%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2003,15Z,19.0,37%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2003,09Z,19.0,47%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2003,06Z,19.4,48%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,24/05/2003,03Z,15.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2003,00Z,13.0,66%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,24/05/2003,18Z,24.4,13%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2003,12Z,,0%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2003,06Z,24.2,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/05/2003,00Z,20.2,18%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/05/2003,12Z,32.8,51%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2003,08Z,31.0,86%,1089.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, snow"
SIRI ISLAND,24/05/2003,06Z,34.0,33%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2003,18Z,23.0,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2003,12Z,29.0,13%,1002.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2003,06Z,24.0,21%,1003.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2003,18Z,28.0,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2003,12Z,33.0,13%,1001.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/05/2003,11Z,25.8,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2003,06Z,29.4,24%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/05/2003,00Z,,0%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2003,18Z,,,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2003,12Z,16.0,67%,1014.7 Hpa,660º (N ),18.0,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,24/05/2003,06Z,16.4,62%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2003,00Z,10.6,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2003,18Z,,,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2003,12Z,,,-,300º (NW),0.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2003,06Z,22.0,45%,1006.9 Hpa,250º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2003,00Z,13.6,62%,1009.0 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2003,21Z,16.0,60%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2003,18Z,,,1006.4 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2003,15Z,17.8,60%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2003,12Z,19.8,35%,998.7 Hpa,0S0º (),226.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2003,09Z,25.6,37%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2003,06Z,22.6,47%,1004.5 Hpa,090º (E ),7.2,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2003,03Z,19.0,55%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2003,00Z,,,1000.9 Hpa,070º (E ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,24/05/2003,12Z,26.0,,1009.6 Hpa,330º (NW),28.8,)/8,-,-,-,-,-,-,-
YASOGE,24/05/2003,06Z,19.6,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/05/2003,00Z,11.0,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2003,21Z,23.4,26%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2003,18Z,25.2,20%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2003,15Z,30.2,13%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2003,12Z,30.8,14%,1003.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/05/2003,09Z,28.8,16%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2003,06Z,25.8,22%,1006.6 Hpa,PE0º (),-,P/8,-,-,-,-,-,-,dust
YAZD,24/05/2003,03Z,21.4,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2003,00Z,20.6,33%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2003,18Z,27.6,42%,1001.9 Hpa,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/05/2003,12Z,41.8,16%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2003,06Z,,0%,1002.0 Hpa,330º (NW),14.4,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
ZABOL,24/05/2003,00Z,23.0,44%,1004.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2003,18Z,27.8,15%,999.7 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,24/05/2003,12Z,34.0,4%,1099.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/05/2003,06Z,32.0,8%,998.2 Hpa,240º (SW),313.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/05/2003,00Z,,0%,1000.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,24/05/2003,21Z,10.6,92%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2003,18Z,11.6,91%,1015.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,10.0(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,24/05/2003,15Z,12.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2003,12Z,16.2,59%,1012.6 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/05/2003,09Z,17.8,2105%,-,LN0º (),-,K/8,-,-,-,-,-,-,-
ZANJAN,24/05/2003,06Z,14.8,62%,1012.8 Hpa,240º (SW),10.8,7/8,3/8 CU/SC,AC,-,1.8(24h),-,-,Cloudy
ZANJAN,24/05/2003,03Z,9.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2003,00Z,9.0,92%,1010.0 Hpa,070º (E ),7.2,7/8,-,-,-,Tr(6h),-,-,Cloudy
