Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/08/2005,06Z,29.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2005,03Z,25.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2005,00Z,25.6,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2005,21Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2005,18Z,27.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2005,15Z,31.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2005,12Z,33.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/08/2005,09Z,31.2,18%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/08/2005,06Z,27.8,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2005,03Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2005,00Z,21.0,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2005,21Z,18.0,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2005,18Z,28.0,15%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2005,15Z,32.2,12%,999.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,37.0,-,Clear
KERMAN,24/08/2005,12Z,36.6,10%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2005,09Z,35.8,10%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2005,06Z,30.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2005,00Z,14.0,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2005,21Z,24.2,24%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2005,18Z,29.2,16%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2005,15Z,34.6,8%,-,290º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2005,12Z,38.0,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2005,09Z,36.0,11%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2005,06Z,30.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2005,03Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2005,00Z,19.6,29%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,21Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,18Z,30.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,15Z,35.4,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,12Z,36.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,09Z,34.0,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,06Z,29.0,27%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,03Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2005,00Z,24.8,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,21Z,23.8,25%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,18Z,31.0,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,15Z,,0%,-,870º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,12Z,38.2,7%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,09Z,36.8,9%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,06Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,03Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2005,00Z,19.0,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2005,21Z,25.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2005,18Z,28.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/08/2005,15Z,33.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2005,12Z,34.4,23%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,24/08/2005,09Z,30.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2005,06Z,25.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2005,03Z,17.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2005,00Z,18.8,69%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2005,21Z,31.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2005,18Z,32.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2005,15Z,33.8,,-,260º (W ),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
KISH ISLAND,24/08/2005,12Z,35.0,76%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2005,09Z,36.0,57%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2005,06Z,34.4,63%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2005,03Z,31.0,84%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/08/2005,00Z,31.4,83%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/08/2005,21Z,27.8,81%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/08/2005,18Z,28.0,80%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/08/2005,15Z,28.2,78%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/08/2005,09Z,30.8,57%,-,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/08/2005,06Z,30.6,58%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/08/2005,03Z,28.0,73%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2005,21Z,21.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2005,18Z,26.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2005,15Z,30.4,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2005,12Z,31.0,26%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2005,09Z,28.2,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2005,06Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2005,03Z,16.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2005,00Z,19.0,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2005,21Z,22.2,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2005,18Z,26.4,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2005,15Z,34.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2005,12Z,33.4,17%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2005,09Z,,0%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2005,06Z,27.4,36%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2005,03Z,20.4,53%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2005,00Z,22.0,47%,1002.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2005,21Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2005,18Z,22.2,34%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2005,15Z,27.0,25%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2005,12Z,29.4,22%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2005,09Z,28.4,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2005,06Z,25.6,22%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/08/2005,03Z,19.2,35%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/08/2005,00Z,20.2,32%,1008.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,24/08/2005,21Z,33.2,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2005,18Z,37.2,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2005,15Z,40.8,14%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,24/08/2005,12Z,43.4,9%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2005,09Z,42.0,10%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2005,06Z,35.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2005,03Z,30.0,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2005,00Z,32.6,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2005,18Z,29.4,16%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2005,15Z,33.4,13%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/08/2005,12Z,35.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/08/2005,09Z,32.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2005,06Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2005,03Z,18.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2005,00Z,19.6,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2005,15Z,34.2,19%,-,060º (NE),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2005,12Z,39.8,13%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2005,09Z,37.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2005,06Z,30.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2005,03Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2005,21Z,25.0,,-,230º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/08/2005,18Z,25.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/08/2005,12Z,27.8,69%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/08/2005,09Z,28.6,65%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2005,06Z,26.8,68%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2005,03Z,22.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/08/2005,00Z,22.2,81%,1011.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/08/2005,21Z,31.0,73%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2005,18Z,34.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2005,15Z,43.2,14%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2005,12Z,44.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2005,06Z,37.0,38%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2005,03Z,27.2,71%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2005,00Z,29.4,71%,1001.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/08/2005,21Z,17.8,65%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2005,18Z,18.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2005,15Z,29.4,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2005,12Z,32.0,31%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2005,09Z,31.0,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2005,06Z,25.2,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2005,03Z,14.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2005,00Z,14.8,82%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,21Z,23.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,18Z,25.4,71%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,15Z,29.6,67%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,12Z,31.2,45%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,09Z,28.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,06Z,24.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,03Z,18.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2005,00Z,19.0,89%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2005,21Z,25.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/08/2005,18Z,25.8,76%,1007.3 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/08/2005,15Z,26.6,74%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/08/2005,12Z,27.2,70%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/08/2005,09Z,26.4,72%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/08/2005,06Z,26.6,63%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2005,03Z,22.8,77%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/08/2005,00Z,23.0,78%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/08/2005,21Z,23.0,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2005,18Z,25.8,30%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2005,15Z,31.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2005,12Z,34.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2005,09Z,31.6,22%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2005,06Z,27.4,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2005,03Z,21.2,33%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2005,00Z,22.2,33%,1005.3 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,24/08/2005,21Z,27.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2005,18Z,32.0,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2005,15Z,40.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2005,12Z,43.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2005,09Z,40.4,20%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2005,06Z,33.6,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2005,03Z,25.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2005,00Z,25.2,53%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2005,21Z,16.4,39%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2005,18Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2005,15Z,,,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2005,12Z,34.2,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2005,09Z,33.0,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2005,06Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2005,00Z,13.8,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2005,21Z,21.0,36%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2005,18Z,27.0,23%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2005,15Z,,0%,-,2-0º (),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2005,12Z,37.4,13%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2005,09Z,34.8,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2005,06Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2005,03Z,15.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2005,00Z,17.4,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2005,21Z,15.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2005,18Z,23.0,45%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2005,15Z,30.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2005,12Z,31.4,22%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2005,09Z,29.0,25%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2005,06Z,20.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2005,03Z,10.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/08/2005,00Z,10.0,94%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2005,21Z,21.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2005,18Z,27.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2005,15Z,30.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2005,12Z,33.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2005,09Z,32.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/08/2005,06Z,27.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/08/2005,03Z,22.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/08/2005,00Z,19.4,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2005,21Z,26.8,55%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2005,18Z,29.0,48%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2005,15Z,34.0,31%,999.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SARAVAN,24/08/2005,12Z,38.2,9%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2005,09Z,37.0,12%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/08/2005,06Z,30.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2005,03Z,25.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2005,00Z,24.4,53%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,21Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,18Z,31.0,19%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,15Z,,0%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,12Z,34.2,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,09Z,33.0,22%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,06Z,29.2,27%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,03Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2005,00Z,23.6,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2005,21Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2005,18Z,23.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2005,15Z,29.6,8%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2005,09Z,31.0,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2005,06Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2005,03Z,10.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2005,00Z,13.0,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2005,21Z,20.8,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2005,18Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2005,15Z,28.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2005,12Z,30.8,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2005,09Z,28.6,33%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2005,06Z,23.4,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2005,00Z,18.2,67%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2005,21Z,27.6,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/08/2005,18Z,30.2,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/08/2005,15Z,34.0,19%,996.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
SHIRAZ,24/08/2005,12Z,38.4,16%,995.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/08/2005,09Z,36.4,17%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2005,06Z,30.2,35%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/08/2005,00Z,27.2,22%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2005,15Z,34.0,63%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2005,12Z,35.0,57%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2005,09Z,35.4,58%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2005,06Z,35.0,58%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2005,03Z,32.0,79%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2005,21Z,27.0,33%,996.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
