Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/03/2019,06Z,5.8,50%,1015.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,07/03/2019,03Z,-0.2,67%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.9,Clear
AHAR,07/03/2019,00Z,-0.8,62%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2019,21Z,16.5,47%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2019,18Z,18.9,40%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2019,15Z,21.3,29%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
AHWAZ,07/03/2019,12Z,24.0,21%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2019,09Z,21.5,38%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2019,06Z,15.7,57%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2019,03Z,11.8,72%,1014.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,11.8,Clear
AHWAZ,07/03/2019,00Z,14.8,54%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2019,21Z,1.2,65%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2019,18Z,2.3,61%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2019,15Z,6.6,34%,1013.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
ALI-GOODARZ,07/03/2019,12Z,7.4,35%,1014.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/03/2019,09Z,7.4,35%,1014.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/03/2019,06Z,2.6,56%,1017.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2019,03Z,-0.6,63%,1016.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-1.4,Clear
ALI-GOODARZ,07/03/2019,00Z,-0.8,66%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2019,21Z,10.3,91%,1022.8 Hpa,030º (NE),25.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,07/03/2019,18Z,10.2,94%,1021.5 Hpa,030º (NE),32.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,07/03/2019,15Z,11.1,89%,1017.3 Hpa,340º (N ),21.6,8/8,8/8 ST,,,-,11.7,-,"Overcast, mist"
ANZALI,07/03/2019,12Z,11.5,312%,1014.1 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,07/03/2019,09Z,10.4,100%,1013.4 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,07/03/2019,06Z,9.9,100%,1014.0 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
ANZALI,07/03/2019,03Z,9.3,100%,1012.8 Hpa,calm.,,,-,-,-,-,-,8.8,fog
ANZALI,07/03/2019,00Z,9.4,100%,1012.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,07/03/2019,21Z,2.8,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2019,18Z,7.4,24%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2019,15Z,9.2,29%,1013.6 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,13.4,-,Scattered clouds
ARAK,07/03/2019,12Z,11.8,19%,1011.3 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ARAK,07/03/2019,09Z,11.2,18%,1012.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ARAK,07/03/2019,06Z,6.2,47%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/03/2019,03Z,0.2,69%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
ARAK,07/03/2019,00Z,4.2,43%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/03/2019,21Z,-0.9,100%,1019.0 Hpa,070º (E ),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
ARDEBIL,07/03/2019,18Z,0.4,98%,1017.8 Hpa,060º (NE),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/03/2019,15Z,2.8,86%,1016.4 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,11.7,-,"Overcast, fog"
ARDEBIL,07/03/2019,12Z,10.8,33%,1011.4 Hpa,160º (S ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,07/03/2019,09Z,9.4,40%,1011.9 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,07/03/2019,06Z,4.9,58%,1014.0 Hpa,180º (S ),7.2,7/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,07/03/2019,03Z,-1.7,78%,1015.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-2.1,Cloudy
ARDEBIL,07/03/2019,00Z,-0.7,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2019,21Z,13.2,90%,1018.6 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/03/2019,18Z,13.4,90%,1016.9 Hpa,270º (W ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/03/2019,15Z,13.6,88%,1013.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,17.0,-,Cloudy
BABULSAR,07/03/2019,12Z,14.6,80%,1012.4 Hpa,330º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,07/03/2019,09Z,15.0,75%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2019,06Z,13.4,74%,1012.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/03/2019,03Z,8.4,97%,1012.8 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,8.2,"Few clouds, mist"
BABULSAR,07/03/2019,00Z,10.0,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2019,21Z,3.6,49%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/03/2019,18Z,4.8,41%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/03/2019,15Z,7.6,34%,1012.5 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,10.4,-,Scattered clouds
BAFT,07/03/2019,12Z,9.0,31%,1010.1 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,07/03/2019,09Z,7.8,39%,1009.9 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/03/2019,06Z,4.4,58%,1012.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2019,03Z,0.0,96%,1011.6 Hpa,300º (NW),7.2,6/8,1/8 ST,AC,-,-,-,-1.0,"Cloudy, snow grains"
BAFT,07/03/2019,00Z,2.0,69%,1009.5 Hpa,300º (NW),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,07/03/2019,21Z,11.0,56%,1012.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2019,18Z,13.2,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2019,15Z,17.0,32%,1009.9 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
BAM,07/03/2019,12Z,19.9,25%,1007.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,07/03/2019,09Z,18.3,26%,1008.7 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,07/03/2019,06Z,15.9,37%,1009.9 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,07/03/2019,03Z,12.2,51%,1008.2 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,11.9,Few clouds
BAM,07/03/2019,00Z,14.1,45%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2019,21Z,18.8,65%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2019,18Z,20.4,60%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2019,15Z,21.6,58%,1010.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.4,-,Clear
BANDAR LENGEH,07/03/2019,12Z,24.4,43%,1010.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2019,09Z,26.4,25%,1013.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2019,06Z,23.9,28%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2019,03Z,19.0,46%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.2,"Clear, haze"
BANDAR LENGEH,07/03/2019,00Z,18.8,53%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2019,21Z,17.3,59%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2019,18Z,18.5,47%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2019,15Z,20.8,43%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.7,-,Clear
BANDAR-E-DAYYER,07/03/2019,12Z,24.6,137%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2019,09Z,24.6,28%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2019,06Z,20.2,180%,1015.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2019,03Z,17.9,45%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,16.9,Clear
BANDAR-E-DAYYER,07/03/2019,00Z,17.8,44%,1012.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,07/03/2019,21Z,17.1,72%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2019,18Z,20.7,64%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2019,15Z,23.3,55%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
BANDARABBASS,07/03/2019,12Z,26.1,50%,1009.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2019,09Z,26.4,37%,1010.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2019,06Z,23.2,64%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2019,03Z,15.5,86%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.2,"Clear, mist"
BANDARABBASS,07/03/2019,00Z,18.6,80%,1010.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,07/03/2019,21Z,4.5,66%,1013.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/03/2019,18Z,8.3,51%,1012.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,07/03/2019,15Z,10.5,31%,1011.9 Hpa,160º (S ),7.2,5/8,5/8 SC,-,CI,-,15.1,-,Cloudy
BIRJAND,07/03/2019,12Z,12.4,29%,1010.5 Hpa,310º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,07/03/2019,09Z,14.2,21%,1010.1 Hpa,270º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,07/03/2019,06Z,11.5,37%,1011.9 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,07/03/2019,03Z,5.5,58%,1011.3 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
BIRJAND,07/03/2019,00Z,5.8,64%,1009.6 Hpa,070º (E ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,07/03/2019,21Z,1.8,75%,1017.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/03/2019,18Z,6.0,63%,1016.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2019,15Z,8.6,55%,1015.6 Hpa,260º (W ),3.6,3/8,2/8 SC,AC,-,-,15.0,-,Scattered clouds
BOJNOURD,07/03/2019,12Z,12.8,32%,1013.5 Hpa,210º (SW),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,07/03/2019,09Z,12.0,36%,1014.1 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,07/03/2019,06Z,6.8,57%,1016.3 Hpa,060º (NE),3.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,07/03/2019,03Z,0.4,92%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-0.6,"Cloudy, mist"
BOJNOURD,07/03/2019,00Z,0.2,85%,1015.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2019,21Z,14.0,79%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/03/2019,18Z,16.8,73%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2019,15Z,18.0,63%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),07/03/2019,12Z,20.0,52%,1014.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2019,09Z,20.0,49%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2019,06Z,18.6,55%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2019,03Z,17.0,60%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.8,Clear
BUSHEHR (AIRPORT),07/03/2019,00Z,17.3,65%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2019,21Z,22.4,80%,1010.9 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2019,18Z,22.6,76%,1010.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2019,15Z,23.0,2510%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.3,-,Clear
CHAHBAHAR,07/03/2019,12Z,24.3,2321%,1009.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2019,09Z,25.0,19%,1010.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2019,06Z,24.3,1565%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,07/03/2019,03Z,20.1,1328%,1011.3 Hpa,010º (N),7.2,4/8,2/8 ST,AC,CC,-,-,19.9,Scattered clouds
CHAHBAHAR,07/03/2019,00Z,20.3,72%,1010.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2019,21Z,6.4,25%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2019,18Z,10.0,15%,1012.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2019,15Z,13.6,7%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
ESFAHAN,07/03/2019,12Z,15.0,16%,1010.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2019,09Z,12.6,22%,1012.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2019,06Z,8.6,31%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2019,03Z,3.0,50%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
ESFAHAN,07/03/2019,00Z,4.0,37%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2019,21Z,4.6,67%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2019,18Z,9.4,48%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2019,15Z,13.6,33%,1006.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,17.8,-,Clear
FASA,07/03/2019,12Z,17.6,21%,1005.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/03/2019,09Z,16.4,27%,1006.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/03/2019,06Z,12.8,34%,1009.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,07/03/2019,03Z,5.8,63%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,"Few clouds, haze"
FASA,07/03/2019,00Z,5.6,69%,1007.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,07/03/2019,21Z,7.6,54%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2019,18Z,10.6,29%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2019,15Z,10.6,29%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.9,-,Clear
FERDOUS,07/03/2019,12Z,14.8,19%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/03/2019,09Z,12.8,42%,1011.5 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,07/03/2019,06Z,12.8,42%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/03/2019,03Z,4.4,62%,1012.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
FERDOUS,07/03/2019,00Z,6.3,65%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2019,21Z,9.1,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2019,18Z,11.3,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2019,15Z,14.2,56%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.9,-,Clear
GACH SARAN DU GUNBADAN,07/03/2019,12Z,18.5,29%,1014.2 Hpa,260º (W ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/03/2019,09Z,17.2,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2019,06Z,14.3,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2019,03Z,3.2,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GACH SARAN DU GUNBADAN,07/03/2019,00Z,5.3,83%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,07/03/2019,21Z,12.6,93%,1020.3 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/03/2019,18Z,12.6,90%,1017.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/03/2019,15Z,14.0,82%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.4,-,Cloudy
GHARAKHIL,07/03/2019,12Z,17.0,66%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2019,09Z,18.6,69%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2019,06Z,13.6,77%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/03/2019,03Z,5.6,96%,1013.7 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,5.0,Scattered clouds
GHARAKHIL,07/03/2019,00Z,6.0,87%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/03/2019,21Z,6.1,53%,1012.6 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/03/2019,18Z,5.5,51%,1013.5 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/03/2019,15Z,8.7,39%,1013.0 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,14.3,-,Few clouds
GHAZVIN,07/03/2019,12Z,14.2,28%,1010.7 Hpa,210º (SW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,07/03/2019,09Z,12.4,38%,1012.2 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,07/03/2019,06Z,8.2,58%,1014.4 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
