Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/04/2013,15Z,17.0,85%,1010.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,21.6,-,Scattered clouds
GHARAKHIL,04/04/2013,12Z,21.0,66%,1011.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/04/2013,09Z,18.6,65%,1013.4 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,04/04/2013,06Z,14.8,75%,1015.0 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,04/04/2013,03Z,8.2,97%,1014.3 Hpa,180º (S ),7.2,2/8,-,0/8 AC,CI,-,-,7.6,Few clouds
GHARAKHIL,04/04/2013,00Z,8.0,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/04/2013,21Z,12.6,59%,1009.0 Hpa,calm.,,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/04/2013,18Z,15.0,48%,1010.1 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/04/2013,15Z,17.1,41%,1009.2 Hpa,110º (E ),21.6,7/8,2/8 CB,AC,CC,-,23.2,-,"Cloudy, haze"
GHAZVIN,04/04/2013,12Z,19.1,35%,1009.4 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,04/04/2013,09Z,21.8,35%,1009.3 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/04/2013,06Z,15.9,52%,1013.3 Hpa,Vble.,,6/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,04/04/2013,03Z,13.6,51%,1012.6 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,10.4,Cloudy
GHAZVIN,04/04/2013,00Z,10.4,62%,1012.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2013,21Z,6.6,62%,1011.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2013,18Z,9.0,51%,1012.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2013,15Z,12.0,38%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,20.4,-,Clear
GHUCHAN,04/04/2013,12Z,20.0,15%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2013,09Z,18.0,15%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2013,06Z,11.8,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2013,03Z,-0.4,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHUCHAN,04/04/2013,00Z,0.0,71%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2013,21Z,10.0,100%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/04/2013,18Z,11.6,97%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/04/2013,15Z,16.6,87%,1012.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,21.0,-,"Few clouds, mist"
GORGAN,04/04/2013,12Z,20.6,71%,1012.4 Hpa,360º (N ),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,04/04/2013,09Z,19.6,72%,1014.2 Hpa,200º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,04/04/2013,06Z,16.8,79%,1015.7 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,04/04/2013,03Z,7.4,94%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,"Scattered clouds, mist"
GORGAN,04/04/2013,00Z,7.0,97%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2013,21Z,9.1,69%,1009.8 Hpa,120º (SE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/04/2013,18Z,12.5,51%,1012.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,04/04/2013,15Z,18.1,30%,1010.8 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,21.2,-,Cloudy
HAMEDAN,04/04/2013,12Z,20.3,27%,1010.4 Hpa,220º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2013,09Z,17.9,44%,1012.3 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2013,06Z,10.9,71%,1017.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,4.2(24h),-,-,Few clouds
HAMEDAN,04/04/2013,03Z,3.6,95%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.5,"Few clouds, mist"
HAMEDAN,04/04/2013,00Z,4.1,95%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
ILAM,04/04/2013,21Z,18.8,35%,1003.6 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,04/04/2013,18Z,20.4,31%,1003.5 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,04/04/2013,15Z,22.2,28%,1005.4 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, dust"
ILAM,04/04/2013,12Z,23.8,25%,1005.9 Hpa,130º (SE),32.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
ILAM,04/04/2013,09Z,23.6,26%,1008.4 Hpa,140º (SE),39.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,04/04/2013,06Z,21.0,27%,1009.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/04/2013,03Z,13.2,41%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.6,"Clear, dust"
ILAM,04/04/2013,00Z,14.0,18%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2013,21Z,24.9,,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2013,18Z,25.7,19%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2013,15Z,31.2,12%,1008.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
IRANSHAHR,04/04/2013,12Z,33.1,13%,1008.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/04/2013,09Z,32.2,18%,1011.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/04/2013,06Z,29.2,28%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2013,03Z,22.1,31%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,04/04/2013,00Z,21.9,51%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2013,21Z,24.4,94%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2013,18Z,25.0,233%,1011.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2013,15Z,25.4,90%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,"Clear, mist"
JASK,04/04/2013,12Z,26.4,216%,1010.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2013,09Z,26.4,87%,1013.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/04/2013,06Z,26.4,359%,1014.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2013,03Z,24.2,91%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,04/04/2013,00Z,24.2,407%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/04/2013,21Z,25.2,24%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2013,18Z,27.0,21%,1007.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/04/2013,15Z,30.0,18%,1006.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KAHNUJ,04/04/2013,12Z,33.6,19%,1005.2 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2013,09Z,33.0,16%,1008.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2013,06Z,29.2,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2013,03Z,19.0,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,04/04/2013,00Z,21.6,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2013,21Z,18.8,28%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/04/2013,18Z,21.4,28%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/04/2013,15Z,24.0,24%,1009.5 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,26.8,-,Cloudy
KASHAN,04/04/2013,12Z,26.0,23%,1009.1 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2013,09Z,24.6,25%,1011.7 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2013,06Z,21.6,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2013,03Z,14.2,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,04/04/2013,00Z,14.2,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2013,21Z,17.4,17%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2013,18Z,19.0,14%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2013,15Z,21.4,16%,1009.0 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,24.4,-,Scattered clouds
KASHMAR,04/04/2013,12Z,24.2,12%,1008.9 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2013,09Z,21.2,14%,1011.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2013,06Z,17.8,21%,1013.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2013,03Z,11.2,38%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
KASHMAR,04/04/2013,00Z,9.0,39%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2013,21Z,14.2,40%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2013,18Z,16.8,36%,1008.8 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/04/2013,15Z,20.4,29%,1010.7 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,CI,-,24.0,-,Cloudy
KERMAN,04/04/2013,12Z,21.0,26%,1009.5 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/04/2013,09Z,23.0,18%,1010.0 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/04/2013,06Z,21.4,23%,1011.5 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/04/2013,03Z,6.8,63%,1014.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,6.2,Few clouds
KERMAN,04/04/2013,00Z,8.0,53%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2013,21Z,17.0,36%,1006.0 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,04/04/2013,18Z,20.0,29%,1007.2 Hpa,110º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/04/2013,15Z,21.4,25%,1008.9 Hpa,140º (SE),18.0,6/8,2/8 CU,-,CI,-,24.8,-,"Cloudy, dust"
KERMANSHAH,04/04/2013,12Z,24.3,18%,1008.6 Hpa,170º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/04/2013,09Z,23.1,25%,1011.9 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/04/2013,06Z,14.6,62%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2013,03Z,6.9,90%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.9,Clear
KERMANSHAH,04/04/2013,00Z,8.4,86%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2013,15Z,25.0,63%,1006.4 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,29.6,-,Overcast
KHARG,04/04/2013,12Z,29.0,46%,1007.0 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/04/2013,09Z,28.0,52%,1009.9 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,04/04/2013,06Z,26.6,46%,1010.4 Hpa,140º (SE),21.6,7/8,5/8 CB,-,-,1.0(18h),-,-,Cloudy
KHARG,04/04/2013,03Z,25.6,44%,1008.8 Hpa,140º (SE),28.8,6/8,5/8 CB,AC,-,-,-,22.6,Cloudy
KHOR,04/04/2013,21Z,22.0,24%,1006.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,04/04/2013,18Z,23.0,21%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,04/04/2013,15Z,26.6,17%,1007.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,29.2,-,Scattered clouds
KHOR,04/04/2013,12Z,28.6,12%,1006.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/04/2013,09Z,26.6,10%,1009.4 Hpa,230º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,04/04/2013,06Z,24.0,10%,1010.9 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/04/2013,03Z,15.0,26%,1011.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,14.6,Cloudy
KHOR,04/04/2013,00Z,17.4,17%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2013,21Z,16.6,44%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/04/2013,18Z,17.8,39%,1007.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,04/04/2013,15Z,23.2,25%,1008.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,27.2,-,"Cloudy, dust"
KHORRAM ABAD,04/04/2013,12Z,25.6,20%,1007.9 Hpa,210º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/04/2013,09Z,24.8,24%,1010.3 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/04/2013,06Z,20.2,34%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/04/2013,03Z,8.8,65%,1014.1 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
KHORRAM ABAD,04/04/2013,00Z,11.4,61%,1012.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/04/2013,21Z,14.6,50%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2013,18Z,16.2,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2013,15Z,20.8,33%,1005.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,23.8,-,Cloudy
KHOY,04/04/2013,12Z,22.0,28%,1006.5 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/04/2013,09Z,22.0,26%,1008.0 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/04/2013,06Z,18.0,47%,1010.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2013,03Z,13.0,61%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
KHOY,04/04/2013,00Z,13.0,57%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2013,21Z,24.6,71%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2013,18Z,27.0,39%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2013,15Z,28.0,54%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,04/04/2013,12Z,31.0,31%,1008.8 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2013,09Z,31.2,24%,1012.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/04/2013,06Z,27.8,55%,1012.5 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,04/04/2013,03Z,22.6,92%,1011.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,21.6,"Few clouds, mist"
KISH ISLAND,04/04/2013,00Z,23.6,67%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/04/2013,21Z,22.8,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/04/2013,15Z,26.0,76%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
KONARAK,04/04/2013,12Z,29.4,52%,1010.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/04/2013,06Z,28.4,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/04/2013,03Z,21.4,96%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, fog"
KONARAK,04/04/2013,00Z,21.2,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/04/2013,21Z,10.0,53%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2013,18Z,13.0,48%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,04/04/2013,15Z,15.8,41%,1008.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
MAKKO,04/04/2013,12Z,20.4,28%,1005.6 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/04/2013,09Z,19.0,30%,1008.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/04/2013,06Z,14.6,49%,1009.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,04/04/2013,03Z,8.0,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MAKKO,04/04/2013,00Z,10.0,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2013,21Z,12.2,69%,1007.3 Hpa,070º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2013,18Z,14.8,32%,1007.5 Hpa,070º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/04/2013,15Z,19.6,26%,1006.1 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,23.4,-,"Overcast, haze"
MARAGHEH,04/04/2013,12Z,23.0,20%,1005.7 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2013,09Z,20.8,35%,1008.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2013,06Z,13.6,63%,1011.6 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
MARAGHEH,04/04/2013,03Z,12.2,57%,1010.9 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,CI,-,-,11.4,Cloudy
MARAGHEH,04/04/2013,00Z,12.2,58%,1010.7 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2013,21Z,15.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2013,18Z,19.0,20%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2013,15Z,20.4,18%,1011.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,26.6,-,Clear
MARAVEH-TAPPEH,04/04/2013,12Z,26.0,9%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2013,09Z,25.2,13%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2013,06Z,21.6,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2013,03Z,15.8,28%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,04/04/2013,00Z,13.6,37%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2013,21Z,8.0,45%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2013,18Z,9.6,42%,1017.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2013,15Z,13.6,35%,1015.6 Hpa,130º (SE),18.0,1/8,-,-,CI,-,19.0,-,Few clouds
MASHHAD,04/04/2013,12Z,18.0,22%,1013.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2013,09Z,16.2,31%,1014.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2013,06Z,11.6,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2013,03Z,6.8,63%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
MASHHAD,04/04/2013,00Z,4.9,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2013,21Z,28.0,24%,1002.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2013,18Z,28.2,25%,1004.0 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2013,15Z,32.2,15%,1004.5 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,-,34.6,-,Cloudy
MASJED-SOLEYMAN,04/04/2013,12Z,34.0,15%,1004.7 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2013,09Z,33.6,15%,1007.0 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2013,06Z,30.0,19%,1008.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2013,03Z,22.6,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,04/04/2013,00Z,24.4,28%,1008.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,04/04/2013,21Z,15.0,42%,1008.4 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2013,18Z,16.0,46%,1008.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2013,15Z,21.8,32%,1006.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,24.2,-,Cloudy
MEYANEH,04/04/2013,12Z,22.8,35%,1006.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2013,09Z,21.6,37%,1008.6 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,04/04/2013,06Z,17.0,47%,1012.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2013,03Z,12.8,57%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.2,Cloudy
MEYANEH,04/04/2013,00Z,13.6,52%,1011.2 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MOHABAD,04/04/2013,21Z,13.4,60%,1006.4 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,04/04/2013,18Z,14.6,58%,1007.8 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
