Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/04/2021,12Z,15.6,37%,1015.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2021,09Z,14.6,46%,1016.7 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2021,06Z,10.4,66%,1019.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2021,03Z,4.9,88%,1019.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
GHUCHAN,05/04/2021,00Z,4.6,83%,1019.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/04/2021,21Z,10.6,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2021,18Z,12.5,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2021,15Z,17.8,51%,1014.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,26.7,-,Few clouds
GORGAN,05/04/2021,12Z,26.3,22%,1015.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/04/2021,09Z,25.4,25%,1016.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/04/2021,06Z,19.1,62%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2021,03Z,6.6,93%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GORGAN,05/04/2021,00Z,6.1,90%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/04/2021,21Z,3.2,52%,1015.9 Hpa,090º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,05/04/2021,18Z,9.1,28%,1015.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2021,15Z,13.8,18%,1016.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,17.3,-,Cloudy
HAMEDAN,05/04/2021,12Z,16.8,13%,1015.6 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/04/2021,09Z,15.8,14%,1015.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/04/2021,06Z,10.3,40%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2021,03Z,-0.3,73%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-1.3,Clear
HAMEDAN,05/04/2021,00Z,-0.4,67%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2021,21Z,7.6,52%,1020.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/04/2021,18Z,11.2,45%,1020.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/04/2021,15Z,15.1,34%,1020.2 Hpa,300º (NW),21.6,5/8,-,-,CI,-,19.2,-,Cloudy
ILAM,05/04/2021,12Z,18.8,26%,1019.5 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/04/2021,09Z,17.3,25%,1020.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2021,06Z,15.0,28%,1020.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2021,03Z,5.5,58%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
ILAM,05/04/2021,00Z,4.4,63%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2021,21Z,25.7,14%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2021,18Z,29.1,12%,1006.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2021,15Z,32.5,9%,1005.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,36.2,-,Few clouds
IRANSHAHR,05/04/2021,12Z,35.8,9%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/04/2021,09Z,34.4,11%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2021,06Z,31.5,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/04/2021,03Z,23.1,14%,1009.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,22.1,"Scattered clouds, haze"
IRANSHAHR,05/04/2021,00Z,25.0,12%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2021,21Z,26.3,59%,1008.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2021,18Z,28.6,49%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2021,15Z,29.3,51%,1007.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,32.9,-,"Few clouds, haze"
JASK,05/04/2021,12Z,30.7,167%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2021,09Z,32.6,48%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2021,06Z,31.8,90%,1009.3 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2021,03Z,26.5,66%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,05/04/2021,00Z,26.8,71%,1006.7 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/04/2021,21Z,21.2,63%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2021,18Z,24.3,38%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2021,15Z,28.6,32%,1001.1 Hpa,240º (SW),32.4,3/8,-,-,CI,-,34.4,-,Scattered clouds
KAHNUJ,05/04/2021,12Z,33.8,20%,1000.3 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/04/2021,09Z,32.9,26%,1003.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/04/2021,06Z,29.0,33%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/04/2021,03Z,22.8,43%,1005.2 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,22.8,Scattered clouds
KAHNUJ,05/04/2021,00Z,24.5,39%,1003.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/04/2021,21Z,15.3,17%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2021,18Z,17.7,15%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2021,15Z,21.4,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,05/04/2021,12Z,24.1,8%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2021,09Z,21.6,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2021,06Z,18.2,16%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2021,03Z,10.2,28%,1016.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.4,Clear
KASHAN,05/04/2021,00Z,9.7,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2021,21Z,11.4,33%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2021,18Z,16.1,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2021,15Z,18.0,23%,1014.9 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KASHMAR,05/04/2021,12Z,21.0,18%,1014.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/04/2021,09Z,18.1,27%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/04/2021,06Z,14.9,38%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2021,03Z,8.5,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KASHMAR,05/04/2021,00Z,9.1,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2021,21Z,9.6,18%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2021,18Z,13.8,14%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2021,15Z,18.0,9%,1011.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,23.6,-,Clear
KERMAN,05/04/2021,12Z,23.0,5%,1008.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,05/04/2021,09Z,21.7,6%,1008.5 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/04/2021,06Z,16.8,13%,1011.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2021,03Z,5.7,25%,1014.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,3.9,Scattered clouds
KERMAN,05/04/2021,00Z,5.8,25%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/04/2021,21Z,9.8,44%,1018.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/04/2021,18Z,12.1,36%,1019.8 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/04/2021,15Z,15.8,24%,1019.2 Hpa,280º (W ),25.2,6/8,-,2/8 AC,CS,-,19.4,-,Cloudy
KERMANSHAH,05/04/2021,12Z,19.3,16%,1018.0 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KERMANSHAH,05/04/2021,09Z,16.3,14%,1019.9 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/04/2021,06Z,11.8,38%,1021.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2021,03Z,1.5,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMANSHAH,05/04/2021,00Z,2.8,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2021,15Z,23.1,55%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.9,-,Clear
KHARG,05/04/2021,12Z,23.1,59%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2021,09Z,22.0,60%,1017.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2021,06Z,21.2,59%,1017.7 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2021,03Z,19.7,63%,1016.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,19.6,Clear
KHOR,05/04/2021,21Z,16.2,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2021,18Z,18.6,16%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2021,15Z,23.8,13%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.8,-,Clear
KHOR,05/04/2021,12Z,24.8,14%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2021,09Z,23.4,16%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2021,06Z,19.0,21%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2021,03Z,11.2,29%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.6,Clear
KHOR,05/04/2021,00Z,13.2,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2021,21Z,7.6,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2021,18Z,10.3,55%,1017.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/04/2021,15Z,16.9,25%,1018.4 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,21.1,-,Cloudy
KHORRAM ABAD,05/04/2021,12Z,20.8,16%,1017.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2021,09Z,18.6,25%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2021,06Z,14.6,32%,1019.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2021,03Z,2.2,71%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,05/04/2021,00Z,2.6,73%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2021,21Z,13.5,37%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/04/2021,18Z,14.8,35%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,05/04/2021,15Z,17.7,24%,1013.3 Hpa,310º (NW),14.4,7/8,5/8 CB,-,CI,-,19.0,-,Cloudy
KHOY,05/04/2021,12Z,18.8,24%,1013.2 Hpa,160º (S ),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHOY,05/04/2021,09Z,18.0,25%,1014.4 Hpa,280º (W ),18.0,7/8,-,-,CS,-,-,-,Cloudy
KHOY,05/04/2021,06Z,14.5,38%,1016.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,05/04/2021,03Z,3.8,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,05/04/2021,00Z,5.2,57%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2021,21Z,23.0,59%,1010.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2021,18Z,23.6,61%,1011.0 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2021,15Z,24.2,59%,1009.9 Hpa,290º (W ),50.4,0/8,-,-,-,-,28.8,-,Clear
KISH ISLAND,05/04/2021,12Z,27.2,50%,1009.6 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2021,09Z,28.2,48%,1011.3 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2021,06Z,26.2,59%,1012.0 Hpa,290º (W ),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2021,03Z,23.2,66%,1010.5 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,22.6,Few clouds
KISH ISLAND,05/04/2021,00Z,23.0,72%,1009.2 Hpa,290º (W ),16.7,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2021,21Z,11.4,43%,1012.8 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2021,18Z,11.4,43%,1013.2 Hpa,260º (W ),50.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/04/2021,15Z,10.8,46%,1013.2 Hpa,240º (SW),54.0,8/8,5/8 CB,AC,,-,14.0,-,Overcast
MAKKO,05/04/2021,12Z,12.8,35%,1013.3 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,05/04/2021,09Z,13.0,36%,1014.0 Hpa,220º (SW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/04/2021,06Z,11.8,41%,1015.3 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/04/2021,03Z,8.6,42%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
MAKKO,05/04/2021,00Z,9.0,45%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2021,21Z,9.2,56%,1015.4 Hpa,200º (S ),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,05/04/2021,18Z,10.3,47%,1015.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,05/04/2021,15Z,14.2,33%,1015.9 Hpa,250º (W ),21.6,8/8,-,2/8 AC,CS,-,19.2,-,Overcast
MARAGHEH,05/04/2021,12Z,18.7,19%,1014.4 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/04/2021,09Z,15.9,26%,1017.0 Hpa,240º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/04/2021,06Z,12.8,40%,1017.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2021,03Z,3.9,63%,1017.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,3.7,Few clouds
MARAGHEH,05/04/2021,00Z,4.3,58%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2021,21Z,14.2,32%,1013.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2021,18Z,14.6,37%,1015.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2021,15Z,18.0,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
MARAVEH-TAPPEH,05/04/2021,12Z,23.3,20%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2021,09Z,22.0,25%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2021,06Z,19.8,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2021,03Z,12.8,47%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,10.3,Clear
MARAVEH-TAPPEH,05/04/2021,00Z,10.8,50%,1019.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2021,21Z,10.6,58%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2021,18Z,12.6,50%,1016.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/04/2021,15Z,14.8,48%,1016.6 Hpa,120º (SE),28.8,3/8,3/8 CB,-,-,-,19.2,-,Scattered clouds
MASHHAD,05/04/2021,12Z,18.6,36%,1015.4 Hpa,170º (S ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2021,09Z,16.8,46%,1017.3 Hpa,100º (E ),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,05/04/2021,06Z,12.9,61%,1020.0 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,05/04/2021,03Z,9.6,77%,1020.9 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
MASHHAD,05/04/2021,00Z,7.8,92%,1019.6 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2021,21Z,18.5,30%,1015.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2021,18Z,20.5,27%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2021,15Z,26.0,17%,1014.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,28.4,-,Few clouds
MASJED-SOLEYMAN,05/04/2021,12Z,28.0,14%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2021,09Z,26.5,16%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2021,06Z,23.8,19%,1015.7 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2021,03Z,12.1,37%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,05/04/2021,00Z,14.8,27%,1014.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2021,21Z,12.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2021,18Z,15.4,39%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2021,15Z,18.6,28%,1014.7 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,23.0,-,Cloudy
MEYANEH,05/04/2021,12Z,22.4,21%,1013.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/04/2021,09Z,18.8,34%,1016.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2021,06Z,12.0,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2021,03Z,1.8,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MEYANEH,05/04/2021,00Z,3.8,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2021,21Z,10.9,43%,1016.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2021,18Z,11.9,37%,1017.2 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/04/2021,15Z,13.9,39%,1018.4 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,19.2,-,Cloudy
MOHABAD,05/04/2021,12Z,17.6,26%,1015.8 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2021,09Z,17.4,25%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/04/2021,06Z,12.4,44%,1017.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2021,03Z,2.6,70%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,05/04/2021,00Z,3.9,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2021,21Z,12.8,14%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2021,18Z,16.5,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2021,15Z,20.7,6%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.8,-,Clear
NEHBANDAN,05/04/2021,12Z,25.0,2%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2021,09Z,22.9,7%,1010.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/04/2021,06Z,18.9,15%,1012.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/04/2021,03Z,11.3,33%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
NEHBANDAN,05/04/2021,00Z,11.5,23%,1010.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2021,21Z,16.0,50%,1009.1 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/04/2021,18Z,16.0,51%,1010.6 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/04/2021,15Z,17.4,63%,1011.6 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,19.2,-,Scattered clouds
NOSHAHR,05/04/2021,12Z,18.2,54%,1013.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2021,09Z,17.4,70%,1014.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2021,06Z,16.8,60%,1015.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2021,03Z,10.0,76%,1015.5 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
NOSHAHR,05/04/2021,00Z,11.0,72%,1015.8 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2021,21Z,18.0,36%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2021,18Z,21.7,26%,1016.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2021,15Z,28.3,15%,1014.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,05/04/2021,12Z,31.4,11%,1014.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2021,09Z,28.7,14%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2021,06Z,21.9,33%,1018.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2021,03Z,12.0,54%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.0,Clear
