Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,13/05/2011,12Z,32.8,148%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/05/2011,09Z,33.2,56%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/05/2011,06Z,32.6,149%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/05/2011,03Z,27.4,87%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
AHAR,13/05/2011,21Z,15.0,29%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,13/05/2011,18Z,16.6,31%,1003.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHAR,13/05/2011,15Z,21.4,8%,1003.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,24.2,-,"Clear, dust"
AHAR,13/05/2011,12Z,23.6,12%,1001.7 Hpa,240º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
AHAR,13/05/2011,09Z,23.0,17%,1002.2 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
AHAR,13/05/2011,06Z,19.6,25%,1003.8 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
AHAR,13/05/2011,03Z,11.8,52%,1004.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,CI,-,-,11.4,Few clouds
AHAR,13/05/2011,00Z,14.4,38%,1002.6 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,13/05/2011,21Z,31.0,22%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/05/2011,18Z,35.6,16%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/05/2011,15Z,38.8,12%,1004.2 Hpa,330º (NW),18.0,4/8,-,-,CI,-,42.2,-,Scattered clouds
AHWAZ,13/05/2011,12Z,41.6,11%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/05/2011,09Z,40.4,13%,1005.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,13/05/2011,06Z,36.8,14%,1006.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,13/05/2011,03Z,30.0,23%,1004.7 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,29.4,Scattered clouds
AHWAZ,13/05/2011,00Z,29.4,37%,1004.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,13/05/2011,21Z,14.6,31%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/05/2011,18Z,18.6,21%,1004.6 Hpa,190º (S ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,13/05/2011,15Z,22.0,20%,1003.6 Hpa,230º (SW),14.4,5/8,-,2/8 AC,CI,-,24.6,-,Cloudy
ALI-GOODARZ,13/05/2011,12Z,24.2,16%,1002.0 Hpa,230º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/05/2011,09Z,23.6,18%,1003.6 Hpa,200º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/05/2011,06Z,22.0,23%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/05/2011,03Z,17.4,28%,1002.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,14.4,"Few clouds, dust"
ALI-GOODARZ,13/05/2011,00Z,18.2,26%,1001.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/05/2011,21Z,19.2,93%,1004.6 Hpa,060º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
ANZALI,13/05/2011,18Z,20.8,87%,1004.9 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/05/2011,15Z,20.4,85%,1004.6 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,22.6,-,Cloudy
ANZALI,13/05/2011,12Z,20.8,24%,1005.3 Hpa,070º (E ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/05/2011,09Z,22.0,80%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/05/2011,06Z,21.0,50%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/05/2011,03Z,18.0,92%,1007.3 Hpa,calm.,,3/8,-,-,CS,-,-,17.0,Scattered clouds
ANZALI,13/05/2011,00Z,17.8,92%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,13/05/2011,21Z,19.8,23%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/05/2011,18Z,21.0,22%,1003.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,13/05/2011,15Z,24.0,16%,1004.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,27.4,-,Scattered clouds
ARAK,13/05/2011,12Z,25.6,15%,1003.8 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,13/05/2011,09Z,26.8,11%,1003.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,13/05/2011,06Z,22.4,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/05/2011,03Z,15.0,47%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,"Few clouds, dust"
ARAK,13/05/2011,00Z,14.4,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,13/05/2011,21Z,16.8,27%,1001.8 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/05/2011,18Z,18.4,25%,1002.8 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,13/05/2011,15Z,22.6,17%,1000.9 Hpa,220º (SW),46.8,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
ARDEBIL,13/05/2011,12Z,24.4,18%,1000.2 Hpa,210º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,13/05/2011,09Z,24.0,19%,1002.3 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,13/05/2011,06Z,21.4,21%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/05/2011,03Z,16.8,42%,1002.5 Hpa,220º (SW),25.2,3/8,1/8 CB,AC,CS,-,-,16.0,"Scattered clouds, dust"
ARDEBIL,13/05/2011,00Z,18.4,37%,999.5 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
BABULSAR,13/05/2011,21Z,20.0,90%,1002.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,13/05/2011,18Z,20.4,87%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/05/2011,15Z,21.0,81%,1004.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,24.2,-,Scattered clouds
BABULSAR,13/05/2011,12Z,23.0,68%,1006.5 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/05/2011,09Z,23.6,71%,1007.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,13/05/2011,06Z,20.6,92%,1008.2 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,13/05/2011,03Z,19.0,92%,1006.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.4,Overcast
BABULSAR,13/05/2011,00Z,18.0,92%,1004.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,13/05/2011,21Z,18.4,22%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2011,18Z,21.6,17%,1002.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,13/05/2011,15Z,24.6,16%,1003.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,28.0,-,Scattered clouds
BAFT,13/05/2011,12Z,27.2,11%,1002.8 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,13/05/2011,09Z,26.8,13%,1004.7 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,13/05/2011,06Z,25.0,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2011,03Z,16.2,33%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
BAFT,13/05/2011,00Z,16.0,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2011,21Z,30.0,15%,997.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,13/05/2011,18Z,32.6,13%,997.8 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,13/05/2011,15Z,34.8,16%,998.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,40.0,-,Cloudy
BAM,13/05/2011,12Z,38.2,6%,997.1 Hpa,150º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BAM,13/05/2011,09Z,38.4,6%,998.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,13/05/2011,06Z,38.0,9%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,13/05/2011,03Z,27.4,12%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,26.4,Clear
BAM,13/05/2011,00Z,27.6,15%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2011,21Z,30.2,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2011,18Z,32.8,30%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2011,15Z,35.6,29%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,13/05/2011,12Z,37.0,68%,1003.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/05/2011,09Z,33.0,61%,1005.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2011,06Z,33.2,391%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2011,03Z,28.2,84%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDAR LENGEH,13/05/2011,00Z,26.4,90%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/05/2011,21Z,30.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2011,18Z,24.2,141%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2011,15Z,28.8,37%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2011,12Z,33.2,83%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2011,09Z,37.0,41%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2011,06Z,37.2,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2011,03Z,29.0,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
BANDAR-E-DAYYER,13/05/2011,00Z,30.0,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/05/2011,21Z,29.1,62%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2011,18Z,30.6,64%,1003.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/05/2011,15Z,32.1,63%,1002.4 Hpa,200º (S ),21.6,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDARABBASS,13/05/2011,12Z,34.9,49%,1002.4 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/05/2011,09Z,35.5,48%,1004.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2011,06Z,35.8,35%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2011,03Z,27.2,73%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
BANDARABBASS,13/05/2011,00Z,26.8,74%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/05/2011,21Z,23.6,22%,1000.0 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/05/2011,18Z,26.0,18%,1000.1 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,13/05/2011,15Z,31.4,15%,999.7 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,35.2,-,Cloudy
BIRJAND,13/05/2011,12Z,34.2,8%,999.4 Hpa,250º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,13/05/2011,09Z,34.0,12%,1000.2 Hpa,280º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,13/05/2011,06Z,31.0,18%,1002.1 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,13/05/2011,03Z,22.4,27%,1003.2 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,19.4,Scattered clouds
BIRJAND,13/05/2011,00Z,20.0,30%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/05/2011,21Z,16.6,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/05/2011,18Z,19.0,73%,1004.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/05/2011,15Z,22.8,56%,1003.0 Hpa,270º (W ),28.8,3/8,-,-,CI,-,33.4,-,Scattered clouds
BOJNOURD,13/05/2011,12Z,32.4,29%,1002.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,13/05/2011,09Z,31.6,30%,1002.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,13/05/2011,06Z,25.2,46%,1005.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,13/05/2011,03Z,18.6,67%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
BOJNOURD,13/05/2011,00Z,14.4,85%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2011,21Z,29.4,36%,1004.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,13/05/2011,18Z,30.8,96%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2011,15Z,30.8,63%,1003.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,35.6,-,"Scattered clouds, dust"
BUSHEHR,13/05/2011,12Z,34.8,133%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2011,09Z,32.8,50%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2011,06Z,30.6,13%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/05/2011,03Z,27.8,76%,1004.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,27.8,"Cloudy, haze"
BUSHEHR,13/05/2011,00Z,30.0,174%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2011,21Z,30.6,32%,1004.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/05/2011,18Z,29.8,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2011,15Z,30.6,60%,1004.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,34.4,-,Few clouds
BUSHEHR (AIRPORT),13/05/2011,12Z,33.0,50%,1004.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/05/2011,09Z,32.4,53%,1005.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/05/2011,06Z,31.0,63%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/05/2011,03Z,27.2,59%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,26.5,Scattered clouds
BUSHEHR (AIRPORT),13/05/2011,00Z,30.6,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2011,21Z,90.1,,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2011,18Z,-0.1,,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2011,15Z,80.1,,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
CHAHBAHAR,13/05/2011,12Z,80.1,,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2011,09Z,80.1,,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2011,06Z,80.1,,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2011,03Z,80.2,,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
CHAHBAHAR,13/05/2011,00Z,80.2,,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/05/2011,21Z,22.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2011,18Z,26.2,14%,1002.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/05/2011,15Z,29.0,10%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
ESFAHAN,13/05/2011,12Z,32.4,8%,999.7 Hpa,270º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/05/2011,09Z,31.0,10%,999.9 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,13/05/2011,06Z,27.2,13%,1001.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,13/05/2011,03Z,18.2,31%,1002.5 Hpa,calm.,,5/8,-,-,CI,-,-,17.6,"Cloudy, dust"
ESFAHAN,13/05/2011,00Z,19.8,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/05/2011,21Z,20.2,33%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/05/2011,18Z,25.0,25%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/05/2011,15Z,31.4,19%,1001.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,35.8,-,"Few clouds, dust"
FASA,13/05/2011,12Z,35.4,15%,1000.1 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,13/05/2011,09Z,35.4,13%,1001.4 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,13/05/2011,06Z,31.0,16%,1003.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,13/05/2011,03Z,17.8,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
FASA,13/05/2011,00Z,19.8,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,13/05/2011,21Z,26.4,22%,998.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,13/05/2011,18Z,28.8,18%,999.1 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/05/2011,15Z,32.0,14%,1000.2 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,36.0,-,Cloudy
FERDOUS,13/05/2011,12Z,35.0,14%,999.3 Hpa,280º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,13/05/2011,09Z,35.2,17%,999.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,13/05/2011,06Z,31.2,27%,1002.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/05/2011,03Z,21.4,34%,1002.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,20.0,Few clouds
FERDOUS,13/05/2011,00Z,20.8,33%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2011,21Z,28.9,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2011,18Z,29.0,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2011,15Z,37.4,3%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/05/2011,12Z,37.0,6%,1007.2 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,13/05/2011,09Z,37.0,5%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,13/05/2011,06Z,35.0,7%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/05/2011,03Z,25.6,15%,1004.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,23.8,"Few clouds, dust"
GACH SARAN DU GUNBADAN,13/05/2011,00Z,26.2,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/05/2011,21Z,17.8,89%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/05/2011,18Z,19.8,93%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/05/2011,15Z,23.4,81%,1005.2 Hpa,050º (NE),10.8,4/8,-,-,CS,-,26.6,-,Scattered clouds
GHARAKHIL,13/05/2011,12Z,26.4,66%,1006.1 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,13/05/2011,09Z,23.6,73%,1007.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
