Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,09/12/2003,18Z,5.4,61%,1018.8 Hpa,220º (SW),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/12/2003,06Z,-1.0,77%,1022.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/12/2003,00Z,2.8,74%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2003,18Z,11.6,54%,1008.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/12/2003,12Z,22.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2003,06Z,16.2,40%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/12/2003,00Z,8.2,60%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/12/2003,18Z,13.4,26%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2003,12Z,20.0,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2003,06Z,15.0,38%,1021.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2003,00Z,4.6,47%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2003,18Z,5.0,79%,1019.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/12/2003,12Z,11.2,48%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/12/2003,06Z,7.4,58%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/12/2003,00Z,3.2,77%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2003,18Z,-0.2,54%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2003,12Z,14.2,8%,1021.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2003,00Z,-7.4,82%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/12/2003,21Z,3.2,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2003,18Z,4.0,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2003,15Z,5.6,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,09/12/2003,12Z,8.8,46%,1018.2 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/12/2003,09Z,8.4,53%,1019.0 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/12/2003,06Z,6.6,57%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/12/2003,03Z,1.4,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRUD,09/12/2003,00Z,,,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2003,18Z,5.4,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2003,06Z,5.8,74%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/12/2003,00Z,2.4,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2003,12Z,24.4,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2003,06Z,23.4,50%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2003,18Z,4.8,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2003,12Z,15.2,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2003,06Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2003,00Z,0.4,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2003,18Z,9.2,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2003,12Z,16.6,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2003,06Z,7.8,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2003,00Z,6.0,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2003,18Z,9.5,59%,1018.7 Hpa,230º (SW),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,09/12/2003,06Z,2.3,85%,1022.5 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2003,00Z,6.5,70%,1016.7 Hpa,calm.,,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2003,18Z,9.0,46%,1017.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2003,12Z,,0%,1016.2 Hpa,010º (N),172.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2003,06Z,10.2,42%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2003,00Z,7.4,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2003,21Z,-0.4,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2003,18Z,2.2,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2003,15Z,7.2,37%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
TORBAT-HEYDARIEH,09/12/2003,12Z,10.2,33%,1019.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2003,09Z,10.0,38%,1020.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2003,06Z,6.8,60%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2003,03Z,-1.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2003,00Z,-1.2,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2003,18Z,4.4,54%,1027.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2003,06Z,1.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/12/2003,00Z,0.0,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2003,21Z,5.8,55%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2003,18Z,7.2,52%,1021.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/12/2003,15Z,10.6,47%,1021.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,18.8,-,Scattered clouds
YAZD,09/12/2003,12Z,18.8,14%,1018.7 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2003,09Z,16.4,16%,1020.4 Hpa,130º (SE),18.0,0/8,-,-,CI,-,-,-,Clear
YAZD,09/12/2003,06Z,8.6,41%,1024.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2003,03Z,1.0,79%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
YAZD,09/12/2003,00Z,2.6,70%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2003,18Z,9.4,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2003,12Z,20.6,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2003,06Z,12.4,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2003,00Z,5.0,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2003,18Z,5.2,32%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2003,12Z,19.8,11%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2003,06Z,15.1,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2003,00Z,-0.2,37%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2003,21Z,7.0,49%,1018.1 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2003,18Z,6.2,57%,1019.9 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,09/12/2003,15Z,6.4,57%,1020.1 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,CI,-,9.4,-,Scattered clouds
ZANJAN,09/12/2003,09Z,6.4,50%,1021.3 Hpa,040º (NE),10.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2003,06Z,2.0,66%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/12/2003,03Z,1.8,52%,1021.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-1.0,Scattered clouds
ZANJAN,09/12/2003,00Z,5.6,53%,1017.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
