Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,18/07/2007,09Z,21.2,82%,1014.2 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/07/2007,06Z,20.2,316%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,18/07/2007,03Z,19.6,92%,1013.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,19.4,"Overcast, rain"
ANZALI,18/07/2007,00Z,21.2,82%,1012.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
ARAK,18/07/2007,21Z,25.4,31%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,18/07/2007,18Z,27.6,28%,994.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,18/07/2007,15Z,31.8,17%,992.8 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,34.6,-,"Scattered clouds, dust"
ARAK,18/07/2007,12Z,33.4,18%,991.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,18/07/2007,09Z,31.6,21%,992.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/07/2007,06Z,26.6,35%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/07/2007,03Z,22.4,36%,993.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
ARAK,18/07/2007,00Z,24.0,21%,992.2 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,18/07/2007,21Z,12.8,98%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,18/07/2007,18Z,12.8,98%,1015.3 Hpa,calm.,,8/8,8/8 ST,-,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,18/07/2007,15Z,13.6,89%,1013.9 Hpa,060º (NE),25.2,8/8,7/8 ST,AC,,-,15.0,-,Overcast
ARDEBIL,18/07/2007,12Z,13.6,87%,1013.6 Hpa,090º (E ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,18/07/2007,09Z,14.0,87%,1012.4 Hpa,080º (E ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,18/07/2007,06Z,12.8,91%,1012.9 Hpa,080º (E ),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,18/07/2007,03Z,11.4,95%,1012.4 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,11.2,"Overcast, mist"
ARDEBIL,18/07/2007,00Z,11.4,95%,1012.1 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,18/07/2007,21Z,21.4,90%,1014.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,18/07/2007,18Z,22.0,87%,1013.6 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,18/07/2007,15Z,22.0,85%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/07/2007,12Z,22.8,85%,1011.5 Hpa,310º (NW),21.6,8/8,-,-,-,0.1(6h),-,-,Overcast
BABULSAR,18/07/2007,09Z,23.8,81%,1011.1 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,18/07/2007,06Z,23.2,88%,1010.6 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,18/07/2007,03Z,22.0,94%,1010.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, rain"
BABULSAR,18/07/2007,00Z,23.0,91%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,18/07/2007,21Z,18.4,70%,995.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/07/2007,18Z,18.4,72%,998.2 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
BAFT,18/07/2007,15Z,17.4,73%,998.7 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,29.8,-,"Cloudy, rain showers"
BAFT,18/07/2007,12Z,26.0,31%,993.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAFT,18/07/2007,09Z,28.6,27%,993.7 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,18/07/2007,06Z,24.4,39%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
BAFT,18/07/2007,03Z,19.0,68%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
BAFT,18/07/2007,00Z,19.0,66%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2007,21Z,33.2,35%,988.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2007,18Z,35.0,34%,988.9 Hpa,300º (NW),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/07/2007,15Z,38.4,27%,988.6 Hpa,120º (SE),28.8,7/8,3/8 SC,-,CS,-,42.6,-,Cloudy
BAM,18/07/2007,12Z,42.0,15%,987.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/07/2007,09Z,40.8,14%,989.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2007,06Z,37.8,14%,991.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2007,03Z,28.8,36%,991.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.0,Clear
BAM,18/07/2007,00Z,29.4,31%,989.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/07/2007,15Z,35.2,60%,996.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,38.0,-,"Few clouds, haze"
BANDAR LENGEH,18/07/2007,12Z,35.4,68%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2007,09Z,36.6,63%,998.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2007,06Z,35.0,63%,998.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/07/2007,03Z,31.8,67%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDARABBASS,18/07/2007,21Z,32.4,75%,998.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/07/2007,18Z,33.0,69%,998.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/07/2007,15Z,34.0,65%,997.2 Hpa,190º (S ),21.6,4/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
BANDARABBASS,18/07/2007,12Z,36.2,55%,996.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/07/2007,09Z,36.0,54%,998.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/07/2007,06Z,35.2,61%,999.6 Hpa,170º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,18/07/2007,03Z,33.0,73%,998.9 Hpa,170º (S ),18.0,4/8,1/8 SC,AC,-,-,-,32.6,"Scattered clouds, haze"
BANDARABBASS,18/07/2007,00Z,33.0,73%,997.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,18/07/2007,21Z,25.4,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2007,18Z,28.6,27%,995.9 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,18/07/2007,15Z,33.2,22%,993.8 Hpa,010º (N),28.8,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
BIRJAND,18/07/2007,12Z,36.6,18%,992.8 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,18/07/2007,09Z,35.4,21%,994.4 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,18/07/2007,06Z,31.6,23%,996.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,18/07/2007,03Z,26.0,33%,997.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
BIRJAND,18/07/2007,00Z,23.6,35%,995.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/07/2007,21Z,19.0,92%,1007.9 Hpa,270º (W ),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
BOJNOURD,18/07/2007,18Z,20.8,82%,1006.6 Hpa,280º (W ),36.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
BOJNOURD,18/07/2007,15Z,23.2,72%,1006.5 Hpa,290º (W ),36.0,4/8,3/8 CB,AC,-,-,30.4,-,"Scattered clouds, dust"
BOJNOURD,18/07/2007,12Z,29.4,52%,1002.9 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,18/07/2007,09Z,28.4,55%,1004.3 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/07/2007,06Z,24.8,68%,1006.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,18/07/2007,03Z,21.0,84%,1006.6 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,19.8,Scattered clouds
BOJNOURD,18/07/2007,00Z,20.0,96%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2007,21Z,31.0,59%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2007,18Z,31.8,158%,999.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2007,15Z,33.2,56%,998.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR,18/07/2007,12Z,32.8,149%,999.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2007,09Z,33.2,49%,999.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2007,06Z,32.2,154%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2007,03Z,30.0,67%,998.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,29.8,Few clouds
BUSHEHR,18/07/2007,00Z,30.4,170%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/07/2007,21Z,30.2,82%,999.9 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/07/2007,15Z,30.4,82%,999.1 Hpa,130º (SE),21.6,2/8,0/8 CB,AC,CS,-,70.3,-,"Few clouds, dust"
CHAHBAHAR,18/07/2007,09Z,32.0,75%,999.5 Hpa,140º (SE),32.4,0/8,0/8 CB,AC,CS,-,60.3,-,"Clear, dust"
CHAHBAHAR,18/07/2007,03Z,30.4,78%,999.7 Hpa,090º (E ),7.2,0/8,0/8 CB,-,CS,-,80.2,-,"Clear, haze"
ESFAHAN,18/07/2007,21Z,28.6,29%,992.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/07/2007,18Z,33.4,18%,990.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/07/2007,15Z,33.4,21%,992.0 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,36.8,-,Cloudy
ESFAHAN,18/07/2007,12Z,36.0,20%,988.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/07/2007,09Z,34.2,19%,991.1 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/07/2007,06Z,30.8,21%,991.6 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,18/07/2007,03Z,24.2,30%,992.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
ESFAHAN,18/07/2007,00Z,27.8,25%,989.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2007,21Z,26.2,38%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/07/2007,18Z,29.4,34%,992.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/07/2007,15Z,34.0,25%,989.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,36.6,-,"Few clouds, dust"
FASA,18/07/2007,12Z,36.4,23%,991.4 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/07/2007,09Z,35.0,27%,992.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/07/2007,06Z,30.8,36%,993.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/07/2007,03Z,24.4,49%,993.6 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,"Few clouds, dust"
FASA,18/07/2007,00Z,23.6,53%,993.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,18/07/2007,21Z,29.0,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2007,18Z,30.4,23%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2007,15Z,35.6,16%,995.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
FERDOUS,18/07/2007,12Z,37.0,15%,994.9 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,18/07/2007,09Z,35.6,16%,996.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/07/2007,06Z,33.0,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2007,03Z,27.0,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
FERDOUS,18/07/2007,00Z,26.8,29%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2007,21Z,29.2,,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2007,18Z,31.6,16%,995.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2007,15Z,35.4,15%,994.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
GACH SARAN DU GUNBADAN,18/07/2007,12Z,37.0,13%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/07/2007,09Z,36.0,18%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/07/2007,06Z,32.4,24%,995.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,18/07/2007,03Z,23.8,43%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
GACH SARAN DU GUNBADAN,18/07/2007,00Z,26.2,32%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2007,21Z,19.6,100%,1014.3 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,18/07/2007,18Z,19.6,100%,1014.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,18/07/2007,15Z,20.4,98%,1013.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,22.4,-,"Overcast, rain"
GHARAKHIL,18/07/2007,12Z,20.8,98%,1012.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/07/2007,09Z,21.2,100%,1011.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/07/2007,06Z,,0%,1011.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,18/07/2007,03Z,21.0,100%,1010.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, rain"
GHARAKHIL,18/07/2007,00Z,21.4,96%,1010.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/07/2007,21Z,16.8,64%,1003.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2007,18Z,21.4,45%,1001.8 Hpa,020º (N),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,18/07/2007,15Z,26.2,34%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
GHAZVIN,18/07/2007,12Z,31.0,30%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2007,09Z,29.4,31%,1000.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/07/2007,06Z,23.4,48%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/07/2007,03Z,16.0,76%,1002.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
GHAZVIN,18/07/2007,00Z,15.6,80%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/07/2007,21Z,19.0,65%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2007,18Z,23.0,54%,1002.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2007,15Z,28.4,29%,1000.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,18/07/2007,12Z,31.8,24%,999.6 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2007,09Z,31.4,24%,999.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2007,06Z,25.0,58%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2007,03Z,18.6,83%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,18/07/2007,00Z,15.6,54%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2007,15Z,23.4,82%,1012.1 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,27.6,-,"Overcast, mist"
GORGAN,18/07/2007,12Z,23.4,88%,1011.6 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,18/07/2007,09Z,27.4,69%,1010.7 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
