Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/04/2008,18Z,10.6,46%,1005.5 Hpa,Vble.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/04/2008,15Z,14.0,35%,1005.8 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,19.6,-,Cloudy
GHAZVIN,04/04/2008,12Z,17.0,23%,1006.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,04/04/2008,09Z,17.6,16%,1008.1 Hpa,190º (S ),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
GHAZVIN,04/04/2008,06Z,12.4,24%,1010.1 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,04/04/2008,03Z,5.4,33%,1008.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,3.0,Scattered clouds
GHAZVIN,04/04/2008,00Z,4.0,40%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2008,21Z,12.4,59%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2008,18Z,11.6,64%,1003.4 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2008,15Z,15.0,46%,1004.0 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
GHUCHAN,04/04/2008,12Z,17.8,36%,1002.4 Hpa,130º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2008,09Z,18.4,37%,1003.6 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2008,06Z,12.4,59%,1007.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2008,03Z,5.0,91%,1008.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.4,Cloudy
GHUCHAN,04/04/2008,00Z,8.6,84%,1006.0 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,04/04/2008,21Z,10.5,26%,1004.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2008,18Z,10.0,20%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2008,15Z,16.1,18%,1004.5 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
HAMEDAN,04/04/2008,12Z,16.9,18%,1004.9 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2008,09Z,15.1,26%,1006.8 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2008,06Z,8.9,40%,1011.5 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/04/2008,03Z,4.4,30%,1009.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.6,Scattered clouds
HAMEDAN,04/04/2008,00Z,5.9,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2008,21Z,9.0,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/04/2008,18Z,13.4,36%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/04/2008,15Z,17.0,23%,1008.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,22.0,-,"Few clouds, haze"
ILAM,04/04/2008,12Z,19.6,13%,1008.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2008,09Z,20.2,14%,1008.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2008,06Z,14.4,24%,1009.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2008,03Z,7.6,35%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.6,Cloudy
ILAM,04/04/2008,00Z,6.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2008,21Z,22.6,18%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2008,18Z,26.6,14%,1003.5 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2008,15Z,30.8,6%,1000.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,34.4,-,Few clouds
IRANSHAHR,04/04/2008,12Z,33.5,6%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2008,09Z,32.5,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2008,06Z,26.5,17%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2008,03Z,18.7,27%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
IRANSHAHR,04/04/2008,00Z,18.1,28%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2008,21Z,25.6,68%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2008,18Z,26.0,368%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2008,15Z,26.8,63%,1003.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,29.8,-,"Few clouds, haze"
JASK,04/04/2008,12Z,28.4,193%,1003.8 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/04/2008,09Z,28.4,65%,1005.7 Hpa,240º (SW),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/04/2008,06Z,28.4,192%,1007.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2008,03Z,24.4,57%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
JASK,04/04/2008,00Z,25.4,229%,1005.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/04/2008,21Z,22.8,76%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2008,18Z,24.2,72%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2008,15Z,28.6,53%,998.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,04/04/2008,12Z,32.6,47%,1000.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2008,09Z,30.8,48%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2008,06Z,24.6,68%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2008,03Z,18.8,92%,1004.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,04/04/2008,00Z,21.6,58%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2008,21Z,13.8,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2008,18Z,17.4,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2008,15Z,22.8,22%,1004.7 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
KASHAN,04/04/2008,12Z,25.0,17%,1005.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/04/2008,09Z,24.0,11%,1007.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2008,06Z,19.2,15%,1008.9 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/04/2008,03Z,8.6,25%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,8.0,Clear
KASHAN,04/04/2008,00Z,12.4,23%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2008,21Z,16.2,30%,1004.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KASHMAR,04/04/2008,18Z,17.8,25%,1004.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KASHMAR,04/04/2008,15Z,20.0,19%,1004.4 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,23.2,-,Cloudy
KASHMAR,04/04/2008,12Z,22.0,15%,1003.9 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2008,09Z,20.8,30%,1006.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/04/2008,06Z,17.0,47%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2008,03Z,10.8,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,04/04/2008,00Z,11.0,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2008,21Z,8.8,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2008,18Z,11.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2008,15Z,20.2,12%,1005.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.4,-,Clear
KERMAN,04/04/2008,12Z,24.0,7%,1002.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2008,09Z,23.4,10%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2008,06Z,18.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2008,03Z,2.6,33%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
KERMAN,04/04/2008,00Z,4.4,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2008,21Z,12.6,30%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/04/2008,18Z,13.5,27%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2008,15Z,18.0,13%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,22.5,-,Clear
KERMANSHAH,04/04/2008,12Z,22.5,12%,1006.5 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2008,09Z,19.3,22%,1009.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2008,06Z,9.8,32%,1013.5 Hpa,100º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2008,03Z,5.3,40%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,2.7,Cloudy
KERMANSHAH,04/04/2008,00Z,5.2,37%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2008,15Z,23.2,52%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,28.2,-,"Few clouds, haze"
KHARG,04/04/2008,12Z,26.2,56%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2008,09Z,28.2,33%,1008.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/04/2008,06Z,23.8,58%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2008,03Z,17.4,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,04/04/2008,21Z,14.4,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2008,18Z,19.2,20%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/04/2008,15Z,24.2,13%,1003.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,27.0,-,Scattered clouds
KHOR,04/04/2008,12Z,26.0,6%,1002.4 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/04/2008,09Z,25.4,7%,1003.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/04/2008,06Z,20.6,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2008,03Z,11.0,37%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
KHOR,04/04/2008,00Z,19.0,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2008,21Z,8.1,50%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2008,18Z,14.2,27%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2008,15Z,19.8,19%,1008.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KHORRAM ABAD,04/04/2008,12Z,22.8,17%,1007.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2008,09Z,20.6,21%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2008,06Z,13.0,40%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2008,03Z,3.6,62%,1011.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.2,Cloudy
KHORRAM ABAD,04/04/2008,00Z,4.4,55%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2008,21Z,7.8,81%,1007.5 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/04/2008,18Z,7.8,79%,1007.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,04/04/2008,15Z,9.6,63%,1008.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,13.6,-,Cloudy
KHOY,04/04/2008,12Z,13.2,42%,1006.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/04/2008,09Z,9.8,57%,1008.4 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,04/04/2008,06Z,11.8,34%,1007.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/04/2008,03Z,4.4,58%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.6,Scattered clouds
KHOY,04/04/2008,00Z,9.6,45%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2008,21Z,22.6,82%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/04/2008,18Z,23.6,79%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/04/2008,15Z,24.0,75%,1004.5 Hpa,260º (W ),25.2,2/8,-,-,CI,-,28.4,-,"Few clouds, dust"
KISH ISLAND,04/04/2008,12Z,28.0,47%,1004.7 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/04/2008,09Z,27.4,54%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2008,06Z,25.0,61%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2008,03Z,23.0,69%,1006.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
KISH ISLAND,04/04/2008,00Z,21.8,79%,1005.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/04/2008,21Z,20.0,81%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/04/2008,18Z,24.6,69%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/04/2008,15Z,27.8,48%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/04/2008,09Z,32.4,28%,1005.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/04/2008,06Z,31.4,27%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/04/2008,03Z,21.0,50%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
KONARAK,04/04/2008,00Z,20.4,66%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2008,21Z,5.0,76%,1008.4 Hpa,240º (SW),7.2,7/8,5/8 CB,,,-,-,-,Cloudy
MAKKO,04/04/2008,18Z,5.0,76%,1008.2 Hpa,240º (SW),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,04/04/2008,15Z,7.4,69%,1006.9 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,10.4,-,Cloudy
MAKKO,04/04/2008,12Z,8.8,55%,1007.5 Hpa,150º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/04/2008,09Z,8.0,54%,1008.5 Hpa,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/04/2008,06Z,9.2,37%,1007.5 Hpa,200º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/04/2008,03Z,8.0,36%,1007.5 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,6.6,Scattered clouds
MAKKO,04/04/2008,00Z,7.0,38%,1007.9 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2008,21Z,6.0,59%,1007.6 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2008,18Z,9.4,48%,1007.2 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2008,15Z,14.0,32%,1004.9 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,17.6,-,Cloudy
MARAGHEH,04/04/2008,12Z,16.4,25%,1005.1 Hpa,250º (W ),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,04/04/2008,09Z,13.6,42%,1008.5 Hpa,100º (E ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2008,06Z,8.2,57%,1011.5 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,04/04/2008,03Z,7.0,45%,1008.4 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,3.8,Overcast
MARAGHEH,04/04/2008,00Z,5.6,50%,1008.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2008,21Z,11.4,90%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2008,18Z,14.4,80%,1007.4 Hpa,060º (NE),7.2,4/8,1/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2008,15Z,16.8,59%,1006.7 Hpa,200º (S ),50.4,7/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
MARAVEH-TAPPEH,04/04/2008,12Z,22.2,34%,1006.2 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2008,09Z,20.6,39%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2008,06Z,16.0,69%,1010.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,04/04/2008,03Z,12.2,74%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,04/04/2008,00Z,12.4,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2008,21Z,12.4,66%,1006.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,04/04/2008,18Z,14.0,62%,1007.5 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,04/04/2008,15Z,16.6,53%,1007.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,18.6,-,Few clouds
MASHHAD,04/04/2008,12Z,18.2,52%,1007.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/04/2008,09Z,15.6,60%,1009.9 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/04/2008,06Z,13.2,67%,1011.1 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,5.1(24h),-,-,Cloudy
MASHHAD,04/04/2008,03Z,9.2,89%,1011.3 Hpa,calm.,,5/8,5/8 SC,-,CC,-,-,7.2,"Cloudy, mist"
MASHHAD,04/04/2008,00Z,8.0,97%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/04/2008,21Z,20.8,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2008,18Z,24.0,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2008,15Z,27.4,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,04/04/2008,12Z,30.0,5%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2008,09Z,28.4,14%,1007.6 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2008,06Z,22.0,22%,1008.3 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2008,03Z,16.2,32%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,"Few clouds, haze"
MASJED-SOLEYMAN,04/04/2008,00Z,17.6,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2008,21Z,8.6,57%,1006.7 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,04/04/2008,18Z,10.2,51%,1006.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
MEYANEH,04/04/2008,15Z,13.8,34%,1005.6 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,18.4,-,"Cloudy, rain showers"
MEYANEH,04/04/2008,12Z,14.0,46%,-,060º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,04/04/2008,09Z,15.6,30%,1008.1 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,04/04/2008,06Z,12.6,28%,1009.2 Hpa,calm.,,8/8,5/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,04/04/2008,03Z,7.4,48%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.6,Cloudy
MEYANEH,04/04/2008,00Z,7.0,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2008,21Z,11.0,31%,1005.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,04/04/2008,18Z,12.4,23%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,04/04/2008,15Z,14.2,23%,1003.7 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,18.2,-,"Few clouds, haze"
MOHABAD,04/04/2008,12Z,16.2,23%,1005.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2008,09Z,15.0,,1006.4 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2008,06Z,11.0,45%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/04/2008,03Z,9.2,37%,1008.0 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
MOHABAD,04/04/2008,00Z,7.6,42%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2008,21Z,15.6,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2008,18Z,18.2,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2008,15Z,22.4,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
NEHBANDAN,04/04/2008,12Z,26.0,5%,1005.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2008,09Z,24.6,7%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2008,06Z,20.0,26%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2008,03Z,8.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
NEHBANDAN,04/04/2008,00Z,10.6,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2008,21Z,13.0,93%,1007.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2008,18Z,13.2,93%,1006.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,04/04/2008,15Z,13.2,90%,1005.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,14.2,-,Overcast
NOSHAHR,04/04/2008,12Z,14.0,86%,1007.6 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2008,09Z,13.2,90%,1009.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
