Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/07/2018,21Z,14.5,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2018,18Z,21.4,25%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2018,15Z,26.1,22%,1005.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,28/07/2018,12Z,28.9,17%,1005.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2018,09Z,27.8,19%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2018,06Z,26.1,23%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2018,03Z,18.5,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,28/07/2018,00Z,15.2,32%,1004.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2018,21Z,26.8,87%,1006.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2018,18Z,29.7,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2018,15Z,33.9,59%,1006.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
GORGAN,28/07/2018,12Z,37.0,44%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2018,09Z,35.7,49%,1007.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2018,06Z,32.5,65%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/07/2018,03Z,27.8,89%,1008.3 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,-,-,25.8,"Scattered clouds, mist"
GORGAN,28/07/2018,00Z,26.6,82%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2018,21Z,26.9,16%,994.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2018,18Z,27.7,17%,996.8 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/07/2018,15Z,34.3,13%,995.0 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,38.0,-,Few clouds
HAMEDAN,28/07/2018,12Z,37.0,11%,994.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/07/2018,09Z,35.8,12%,995.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/07/2018,06Z,29.8,22%,997.0 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,28/07/2018,03Z,22.3,29%,996.5 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,20.9,Cloudy
HAMEDAN,28/07/2018,00Z,22.2,31%,995.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2018,21Z,26.2,28%,995.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,15.1,2.8,Scattered clouds
ILAM,28/07/2018,18Z,28.2,31%,997.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,28/07/2018,15Z,35.5,21%,995.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,40.9,-,"Few clouds, dust"
ILAM,28/07/2018,12Z,37.6,16%,995.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,28/07/2018,09Z,39.6,13%,995.0 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/07/2018,06Z,35.1,17%,995.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/07/2018,03Z,27.5,22%,995.4 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,25.5,Cloudy
ILAM,28/07/2018,00Z,26.9,23%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2018,21Z,34.4,7%,994.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/07/2018,18Z,36.8,7%,994.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/07/2018,15Z,41.5,7%,992.8 Hpa,280º (W ),21.6,5/8,1/8 SC,-,CI,-,44.8,-,"Cloudy, dust"
IRANSHAHR,28/07/2018,12Z,44.3,7%,992.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,28/07/2018,09Z,42.8,8%,993.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2018,06Z,38.6,11%,995.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2018,03Z,32.3,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, haze"
IRANSHAHR,28/07/2018,00Z,32.1,9%,992.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/07/2018,21Z,32.6,87%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2018,18Z,33.4,85%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2018,15Z,33.6,83%,993.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.6,-,"Clear, mist"
JASK,28/07/2018,12Z,34.3,78%,993.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2018,09Z,34.3,83%,994.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2018,06Z,34.4,227%,995.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2018,03Z,32.5,86%,994.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,32.4,"Clear, mist"
JASK,28/07/2018,00Z,33.4,77%,992.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/07/2018,21Z,36.0,23%,991.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2018,18Z,37.9,20%,991.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2018,15Z,41.3,17%,989.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,28/07/2018,12Z,45.3,13%,988.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2018,09Z,44.2,14%,989.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2018,06Z,39.2,32%,991.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2018,03Z,32.4,44%,990.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,28/07/2018,00Z,32.4,45%,989.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2018,21Z,33.8,6%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2018,18Z,35.8,6%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2018,15Z,40.0,5%,997.0 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHAN,28/07/2018,12Z,41.0,5%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2018,09Z,38.4,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2018,06Z,34.6,12%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2018,03Z,28.4,21%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,27.8,Clear
KASHAN,28/07/2018,00Z,31.6,15%,996.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2018,21Z,25.0,17%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2018,18Z,27.7,15%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2018,15Z,33.6,7%,999.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,28/07/2018,12Z,35.3,8%,999.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2018,09Z,33.0,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2018,06Z,28.6,13%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2018,03Z,23.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,28/07/2018,00Z,21.8,20%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2018,21Z,22.6,6%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2018,18Z,26.5,5%,997.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2018,15Z,32.2,5%,994.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
KERMAN,28/07/2018,12Z,35.0,4%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2018,09Z,33.0,5%,995.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2018,06Z,28.6,5%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2018,03Z,22.6,8%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
KERMAN,28/07/2018,00Z,21.2,5%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2018,21Z,30.9,17%,992.9 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/07/2018,18Z,32.9,14%,994.1 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/07/2018,15Z,38.6,6%,994.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,42.5,-,Cloudy
KERMANSHAH,28/07/2018,12Z,40.1,4%,994.2 Hpa,200º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2018,09Z,41.2,5%,993.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/07/2018,06Z,33.8,10%,995.2 Hpa,200º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2018,03Z,23.8,17%,996.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.2,Cloudy
KERMANSHAH,28/07/2018,00Z,23.2,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2018,15Z,36.9,55%,994.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.9,-,Clear
KHARG,28/07/2018,12Z,36.8,55%,993.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2018,09Z,35.3,57%,994.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2018,06Z,34.7,53%,994.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2018,03Z,33.0,63%,993.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,32.8,"Clear, dust"
KHOR,28/07/2018,21Z,28.0,20%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2018,18Z,32.2,10%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2018,15Z,36.4,8%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
KHOR,28/07/2018,12Z,36.8,8%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2018,09Z,35.2,9%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2018,06Z,31.6,13%,1001.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2018,03Z,27.8,15%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,28/07/2018,00Z,28.2,17%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2018,21Z,28.4,18%,994.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2018,18Z,34.0,12%,994.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2018,15Z,38.7,10%,994.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,43.7,-,Cloudy
KHORRAM ABAD,28/07/2018,12Z,40.7,8%,993.9 Hpa,200º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/07/2018,09Z,42.6,7%,994.1 Hpa,090º (E ),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2018,06Z,36.6,12%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2018,03Z,23.4,24%,996.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KHORRAM ABAD,28/07/2018,00Z,24.8,20%,994.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,28/07/2018,21Z,27.2,44%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2018,18Z,34.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2018,15Z,37.6,23%,993.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.2,-,Clear
KHOY,28/07/2018,12Z,37.4,25%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2018,09Z,34.0,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2018,06Z,29.0,43%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2018,03Z,24.0,64%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
KHOY,28/07/2018,00Z,24.2,63%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2018,18Z,33.4,69%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2018,15Z,35.4,57%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.8,-,"Clear, haze"
KISH ISLAND,28/07/2018,12Z,40.0,27%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2018,09Z,39.6,34%,994.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2018,06Z,36.6,57%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2018,03Z,31.0,95%,994.6 Hpa,calm.,,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,28/07/2018,00Z,31.4,89%,993.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,28/07/2018,21Z,26.2,45%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2018,18Z,29.0,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2018,15Z,33.6,28%,995.5 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,33.8,-,"Cloudy, haze"
MAKKO,28/07/2018,12Z,32.6,29%,996.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/07/2018,09Z,31.4,31%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2018,06Z,27.2,41%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2018,03Z,22.6,61%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,"Few clouds, haze"
MAKKO,28/07/2018,00Z,23.6,60%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2018,21Z,30.6,27%,994.3 Hpa,100º (E ),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/07/2018,18Z,33.6,23%,994.3 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/07/2018,15Z,37.2,20%,993.2 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,-,-,39.8,-,Cloudy
MARAGHEH,28/07/2018,12Z,38.4,21%,992.7 Hpa,100º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2018,09Z,34.6,25%,995.2 Hpa,100º (E ),32.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/07/2018,06Z,31.0,25%,996.0 Hpa,090º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2018,03Z,27.8,23%,995.2 Hpa,090º (E ),36.0,3/8,1/8 CB,AC,-,-,-,17.2,Scattered clouds
MARAGHEH,28/07/2018,00Z,28.4,27%,994.0 Hpa,120º (SE),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/07/2018,21Z,31.3,17%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2018,18Z,31.0,17%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2018,15Z,37.4,14%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
MARAVEH-TAPPEH,28/07/2018,12Z,38.8,13%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2018,09Z,36.9,14%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2018,06Z,32.5,18%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2018,03Z,28.5,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,28/07/2018,00Z,26.7,20%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2018,21Z,22.7,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2018,18Z,24.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2018,15Z,28.7,14%,1004.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,28/07/2018,12Z,33.0,9%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2018,09Z,32.1,11%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2018,06Z,29.6,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2018,03Z,25.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,28/07/2018,00Z,20.4,24%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2018,21Z,36.6,18%,993.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2018,18Z,40.4,14%,993.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2018,15Z,45.5,6%,991.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,48.5,-,"Few clouds, dust"
MASJED-SOLEYMAN,28/07/2018,12Z,47.2,6%,991.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2018,09Z,47.5,6%,992.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2018,06Z,46.0,5%,992.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2018,03Z,33.9,15%,992.6 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,33.2,"Few clouds, dust"
MASJED-SOLEYMAN,28/07/2018,00Z,35.1,13%,991.7 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,28/07/2018,21Z,31.6,24%,997.1 Hpa,060º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/07/2018,18Z,33.0,28%,996.8 Hpa,060º (NE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/07/2018,15Z,36.4,20%,996.1 Hpa,060º (NE),32.4,5/8,2/8 CB,-,CI,-,40.0,-,Cloudy
MEYANEH,28/07/2018,12Z,39.4,17%,995.7 Hpa,090º (E ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/07/2018,09Z,37.4,20%,997.9 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/07/2018,06Z,30.2,38%,999.8 Hpa,060º (NE),25.2,3/8,0/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/07/2018,03Z,26.0,55%,1000.0 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,26.0,Cloudy
MEYANEH,28/07/2018,00Z,27.6,32%,999.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/07/2018,21Z,29.9,20%,994.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,28/07/2018,18Z,34.0,14%,994.9 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,28/07/2018,15Z,38.2,10%,994.0 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,39.8,-,Scattered clouds
MOHABAD,28/07/2018,12Z,37.8,17%,993.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/07/2018,09Z,34.8,20%,995.1 Hpa,020º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,28/07/2018,06Z,30.2,24%,996.4 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,28/07/2018,03Z,23.9,29%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MOHABAD,28/07/2018,00Z,27.3,20%,994.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/07/2018,21Z,25.9,9%,996.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2018,18Z,28.0,6%,997.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2018,15Z,32.5,2%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.5,-,Clear
NEHBANDAN,28/07/2018,12Z,35.8,1%,995.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2018,09Z,34.9,0%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2018,06Z,30.4,3%,997.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2018,03Z,26.9,5%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.5,Clear
NOSHAHR,28/07/2018,21Z,26.4,84%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/07/2018,18Z,27.6,81%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2018,15Z,31.0,67%,1004.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
NOSHAHR,28/07/2018,12Z,31.8,69%,1005.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/07/2018,09Z,31.8,66%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,28/07/2018,06Z,31.4,68%,1006.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/07/2018,03Z,27.4,84%,1006.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,26.6,Scattered clouds
NOSHAHR,28/07/2018,00Z,27.0,85%,1005.6 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2018,21Z,34.6,23%,996.0 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2018,18Z,39.0,18%,994.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2018,15Z,45.8,11%,992.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,48.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2018,12Z,48.3,9%,993.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2018,09Z,45.5,10%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2018,06Z,38.8,14%,994.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
