Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,01/09/2006,06Z,30.0,81%,-,090º (E ),39.6,5/8,-,-,-,-,-,-,Cloudy
JASK,01/09/2006,03Z,29.0,86%,-,070º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,01/09/2006,00Z,29.2,84%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2006,21Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2006,18Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2006,15Z,34.8,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2006,12Z,36.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2006,09Z,35.4,18%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2006,06Z,32.2,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2006,03Z,22.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/09/2006,00Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2006,21Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2006,18Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2006,15Z,31.0,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2006,12Z,34.6,9%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2006,09Z,33.4,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2006,06Z,30.6,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2006,00Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2006,21Z,17.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2006,18Z,24.0,16%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/09/2006,15Z,28.2,14%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/09/2006,12Z,32.0,10%,999.3 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2006,09Z,30.2,12%,998.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2006,03Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2006,00Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2006,21Z,26.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2006,18Z,28.2,20%,999.8 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2006,15Z,,0%,-,030º (NE),122.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2006,12Z,37.9,8%,997.7 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2006,09Z,36.2,9%,998.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2006,06Z,30.8,15%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2006,03Z,21.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2006,00Z,21.3,23%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,01/09/2006,15Z,34.6,66%,997.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHARG,01/09/2006,12Z,36.2,54%,997.3 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,01/09/2006,09Z,35.0,69%,998.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,01/09/2006,06Z,34.4,70%,999.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,01/09/2006,03Z,31.2,80%,998.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,31.2,Cloudy
KHOR,01/09/2006,21Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2006,18Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2006,15Z,33.2,14%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2006,12Z,36.0,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2006,09Z,35.4,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2006,06Z,30.2,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2006,03Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2006,00Z,27.4,19%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2006,21Z,25.8,24%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2006,18Z,28.4,21%,999.0 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/09/2006,15Z,35.2,15%,998.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KHORRAM ABAD,01/09/2006,12Z,38.0,11%,997.7 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/09/2006,09Z,36.0,17%,999.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2006,06Z,32.6,17%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2006,03Z,22.8,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2006,00Z,23.6,23%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/09/2006,21Z,25.0,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2006,18Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2006,15Z,33.4,19%,999.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
KHOY,01/09/2006,12Z,37.0,12%,999.3 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2006,09Z,34.8,21%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/09/2006,06Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2006,03Z,19.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2006,00Z,18.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2006,21Z,,0%,998.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2006,18Z,33.2,60%,999.3 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2006,15Z,34.4,69%,998.7 Hpa,020º (N),10.8,6/8,3/8 CB,AC,CI,-,36.5,-,"Cloudy, haze"
KISH ISLAND,01/09/2006,12Z,35.6,63%,998.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2006,09Z,35.4,63%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/09/2006,06Z,35.0,64%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/09/2006,03Z,31.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/09/2006,00Z,30.6,73%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/09/2006,21Z,27.8,80%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2006,15Z,28.2,78%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2006,12Z,30.6,64%,999.8 Hpa,160º (S ),32.4,0/8,-,-,CI,-,-,-,"Clear, dust"
KONARAK,01/09/2006,09Z,31.8,59%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2006,06Z,30.8,76%,1002.8 Hpa,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,01/09/2006,03Z,26.4,78%,1002.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,26.2,"Few clouds, haze"
KONARAK,01/09/2006,00Z,27.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2006,21Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2006,18Z,27.8,22%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2006,15Z,29.8,19%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2006,12Z,31.8,15%,999.2 Hpa,240º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/09/2006,09Z,32.0,19%,-,100º (E ),43.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2006,03Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2006,00Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2006,21Z,24.2,26%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2006,18Z,30.0,20%,999.9 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/09/2006,15Z,32.6,17%,999.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
MARAGHEH,01/09/2006,12Z,33.0,16%,999.3 Hpa,100º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2006,09Z,34.4,12%,999.6 Hpa,140º (SE),32.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2006,06Z,30.2,22%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2006,03Z,23.6,31%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2006,00Z,23.6,27%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,21Z,20.0,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,18Z,24.0,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,15Z,28.4,17%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,12Z,33.6,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,09Z,33.8,10%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,06Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,03Z,22.0,30%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2006,00Z,18.0,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2006,21Z,34.4,19%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2006,18Z,37.2,18%,996.2 Hpa,000º (N),-,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/09/2006,15Z,41.2,12%,994.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,45.4,-,Scattered clouds
MASJED-SOLEYMAN,01/09/2006,12Z,43.8,9%,994.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/09/2006,09Z,43.4,10%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2006,03Z,32.0,30%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,31.4,Few clouds
MASJED-SOLEYMAN,01/09/2006,00Z,33.0,26%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2006,21Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2006,18Z,28.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/09/2006,15Z,31.4,19%,999.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
MOHABAD,01/09/2006,12Z,33.2,15%,998.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/09/2006,09Z,33.6,17%,999.5 Hpa,340º (N ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MOHABAD,01/09/2006,06Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2006,03Z,24.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/09/2006,00Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2006,21Z,25.6,19%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2006,18Z,28.0,14%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2006,15Z,30.8,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2006,12Z,33.8,9%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2006,09Z,33.6,12%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2006,06Z,31.2,11%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2006,00Z,24.8,20%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2006,21Z,24.0,78%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2006,18Z,26.0,79%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2006,15Z,30.6,77%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2006,12Z,32.2,71%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2006,09Z,31.8,70%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2006,06Z,30.0,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2006,03Z,22.4,82%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2006,00Z,22.8,68%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2006,21Z,32.4,69%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2006,18Z,34.2,61%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2006,15Z,41.4,23%,997.6 Hpa,200º (S ),14.4,2/8,1/8 CU,AC,-,-,45.4,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2006,12Z,44.8,20%,997.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/09/2006,09Z,41.8,27%,999.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2006,03Z,30.0,69%,999.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,30.0,Few clouds
OMIDYEH-AGHAJARI,01/09/2006,00Z,30.8,69%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2006,21Z,18.8,58%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2006,18Z,20.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/09/2006,15Z,27.4,31%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/09/2006,12Z,34.0,23%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2006,09Z,32.4,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2006,06Z,28.0,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2006,03Z,16.2,58%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2006,00Z,17.2,56%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2006,21Z,24.8,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2006,18Z,28.0,83%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2006,15Z,32.0,58%,999.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,01/09/2006,12Z,35.6,41%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2006,09Z,33.0,50%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2006,06Z,27.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2006,03Z,19.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2006,00Z,24.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/09/2006,21Z,25.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2006,18Z,28.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2006,15Z,30.8,75%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/09/2006,12Z,32.0,71%,-,110º (E ),72.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2006,09Z,31.4,68%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2006,06Z,31.6,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2006,03Z,26.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2006,00Z,24.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/09/2006,21Z,22.2,29%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2006,18Z,26.4,21%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2006,15Z,31.6,13%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2006,12Z,35.2,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2006,09Z,33.4,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2006,06Z,30.0,18%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2006,03Z,20.6,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2006,00Z,20.4,31%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2006,21Z,29.0,63%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2006,18Z,33.0,51%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2006,15Z,40.0,40%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,44.8,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2006,12Z,44.0,19%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2006,09Z,42.2,19%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2006,03Z,27.6,69%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
SAFI-ABAD DEZFUL,01/09/2006,00Z,27.8,67%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2006,21Z,25.8,25%,998.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2006,18Z,25.6,20%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2006,15Z,31.2,14%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/09/2006,12Z,32.2,18%,999.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/09/2006,09Z,33.8,17%,999.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2006,06Z,29.4,19%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2006,03Z,21.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2006,00Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2006,21Z,21.0,35%,999.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2006,18Z,24.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/09/2006,15Z,32.0,16%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/09/2006,12Z,34.2,13%,999.2 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/09/2006,09Z,35.0,15%,999.1 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/09/2006,06Z,28.0,22%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2006,03Z,17.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2006,00Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2006,21Z,20.4,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2006,18Z,22.2,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2006,15Z,27.8,21%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2006,12Z,30.0,14%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/09/2006,09Z,31.4,13%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/09/2006,06Z,27.4,15%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2006,03Z,10.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2006,00Z,11.4,54%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,21Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,18Z,26.6,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,15Z,32.2,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,12Z,36.6,12%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,09Z,37.8,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,06Z,33.2,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,03Z,22.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2006,00Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2006,21Z,25.8,55%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2006,18Z,27.6,43%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/09/2006,15Z,30.4,37%,998.3 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,35.4,-,Scattered clouds
SARAVAN,01/09/2006,12Z,34.8,10%,996.5 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,01/09/2006,09Z,34.2,15%,998.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/09/2006,06Z,30.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2006,03Z,24.6,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2006,00Z,24.0,57%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2006,21Z,25.6,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2006,18Z,27.4,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2006,15Z,31.6,15%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2006,12Z,35.6,8%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/09/2006,09Z,34.6,9%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/09/2006,06Z,31.6,17%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2006,03Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2006,00Z,24.2,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2006,21Z,14.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2006,18Z,20.0,26%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
