Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,11/04/2020,00Z,11.9,63%,1008.1 Hpa,200º (S ),21.6,5/8,5/8 N/A,AC,-,18.0(6h),-,-,Cloudy
ABU MUSA,11/04/2020,15Z,27.6,62%,1009.1 Hpa,040º (NE),14.4,4/8,-,2/8 AC,CI,-,33.6,-,"Scattered clouds, haze"
ABU MUSA,11/04/2020,12Z,29.8,101%,1008.4 Hpa,060º (NE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ABU MUSA,11/04/2020,09Z,31.4,50%,1010.5 Hpa,070º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,11/04/2020,06Z,33.0,84%,1011.0 Hpa,130º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ABU MUSA,11/04/2020,03Z,26.8,71%,1009.5 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,26.4,"Scattered clouds, haze"
AHAR,11/04/2020,21Z,5.6,91%,1014.2 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,11/04/2020,18Z,6.4,86%,1015.2 Hpa,050º (NE),7.2,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
AHAR,11/04/2020,15Z,7.6,81%,1012.8 Hpa,060º (NE),7.2,7/8,4/8 CB,-,CI,-,11.3,-,Cloudy
AHAR,11/04/2020,12Z,9.4,68%,1010.8 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,6.0(6h),-,-,"Cloudy, thunderstorms"
AHAR,11/04/2020,09Z,10.8,74%,1009.7 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,11/04/2020,06Z,4.2,93%,1012.7 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
AHAR,11/04/2020,03Z,3.6,90%,1012.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.4,"Overcast, mist"
AHAR,11/04/2020,00Z,3.6,93%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
AHWAZ,11/04/2020,21Z,22.9,26%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2020,18Z,24.6,25%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2020,15Z,28.5,18%,1008.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
AHWAZ,11/04/2020,12Z,31.7,13%,1007.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,11/04/2020,09Z,30.4,20%,1009.1 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHWAZ,11/04/2020,06Z,27.0,34%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/04/2020,03Z,22.6,37%,1007.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
AHWAZ,11/04/2020,00Z,23.8,34%,1006.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/04/2020,21Z,7.5,40%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/04/2020,18Z,10.0,38%,1011.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/04/2020,15Z,11.1,39%,1009.7 Hpa,200º (S ),25.2,5/8,4/8 SC,AC,-,-,14.5,-,Cloudy
ALI-GOODARZ,11/04/2020,12Z,14.1,33%,1005.0 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,11/04/2020,09Z,11.5,49%,1008.0 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,11/04/2020,06Z,7.8,84%,1009.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ALI-GOODARZ,11/04/2020,03Z,6.8,80%,1006.7 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
ALI-GOODARZ,11/04/2020,00Z,12.6,33%,1003.3 Hpa,220º (SW),36.0,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ANZALI,11/04/2020,21Z,9.6,94%,1015.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ANZALI,11/04/2020,18Z,11.0,89%,1015.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,11/04/2020,15Z,12.7,80%,1014.1 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,CI,-,14.9,-,Cloudy
ANZALI,11/04/2020,12Z,13.3,154%,1013.4 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,11/04/2020,09Z,13.2,75%,1014.1 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,11/04/2020,06Z,10.5,186%,1014.3 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,11/04/2020,03Z,9.4,94%,1013.5 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,-,-,8.7,"Overcast, mist"
ANZALI,11/04/2020,00Z,9.4,94%,1013.7 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ARAK,11/04/2020,21Z,6.8,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/04/2020,18Z,11.8,26%,1009.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,11/04/2020,15Z,13.8,36%,1008.8 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,17.4,-,Few clouds
ARAK,11/04/2020,12Z,12.6,45%,1010.0 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ARAK,11/04/2020,09Z,16.8,33%,1008.2 Hpa,280º (W ),18.0,8/8,4/8 CU,AC,CS,-,-,-,Overcast
ARAK,11/04/2020,06Z,12.2,65%,1009.7 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
ARAK,11/04/2020,03Z,6.6,92%,1011.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,4.4,"Overcast, rain"
ARAK,11/04/2020,00Z,4.8,100%,1010.0 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,11/04/2020,21Z,2.5,95%,1013.7 Hpa,calm.,,4/8,1/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,11/04/2020,18Z,5.6,88%,1012.0 Hpa,calm.,,5/8,2/8 CB,AC,CC,2.0(6h),-,-,Cloudy
ARDEBIL,11/04/2020,15Z,6.4,88%,1011.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,CC,-,9.8,-,Cloudy
ARDEBIL,11/04/2020,12Z,9.0,83%,1009.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,11/04/2020,09Z,8.5,88%,1009.1 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,CC,-,-,-,"Cloudy, hail showers"
ARDEBIL,11/04/2020,06Z,7.6,89%,1010.0 Hpa,330º (NW),10.8,7/8,7/8 CB,-,CC,1.5(24h),-,-,"Cloudy, fog"
ARDEBIL,11/04/2020,03Z,3.0,100%,1011.6 Hpa,calm.,,,-,-,-,-,-,1.4,fog
ARDEBIL,11/04/2020,00Z,2.6,100%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,11/04/2020,21Z,11.0,85%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/04/2020,18Z,11.6,82%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,11/04/2020,15Z,12.4,74%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,15.5,-,Scattered clouds
BABULSAR,11/04/2020,12Z,14.6,65%,1014.5 Hpa,300º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,11/04/2020,09Z,14.0,84%,1013.9 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/04/2020,06Z,11.4,73%,1012.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/04/2020,03Z,9.2,83%,1013.9 Hpa,090º (E ),10.8,6/8,2/8 ST,AC,-,-,-,8.6,Cloudy
BABULSAR,11/04/2020,00Z,9.2,78%,1013.9 Hpa,170º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,11/04/2020,21Z,13.2,51%,1010.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,11/04/2020,18Z,14.8,43%,1011.3 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,11/04/2020,15Z,17.0,36%,1011.4 Hpa,230º (SW),18.0,7/8,6/8 CB,-,CI,-,20.6,-,Cloudy
BAFT,11/04/2020,12Z,19.6,27%,1009.4 Hpa,230º (SW),36.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,11/04/2020,09Z,19.8,26%,1010.7 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,11/04/2020,06Z,18.0,34%,1012.0 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/04/2020,03Z,13.0,54%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,12.4,Cloudy
BAFT,11/04/2020,00Z,12.8,61%,1009.5 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAM,11/04/2020,21Z,27.4,20%,1006.2 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,11/04/2020,18Z,27.5,17%,1007.2 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,11/04/2020,15Z,29.9,15%,1007.5 Hpa,190º (S ),10.8,7/8,3/8 SC,-,CI,-,33.1,-,Cloudy
BAM,11/04/2020,12Z,32.0,13%,1005.4 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,11/04/2020,09Z,32.7,14%,1006.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,11/04/2020,06Z,29.7,17%,1009.4 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,11/04/2020,03Z,22.0,40%,1009.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,21.9,Cloudy
BAM,11/04/2020,00Z,23.5,32%,1007.2 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/04/2020,21Z,27.7,64%,1009.4 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2020,18Z,28.7,57%,1010.5 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDAR LENGEH,11/04/2020,15Z,34.2,18%,1009.4 Hpa,360º (N ),10.8,8/8,-,-,CS,-,36.1,-,"Overcast, haze"
BANDAR LENGEH,11/04/2020,12Z,35.2,20%,1008.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDAR LENGEH,11/04/2020,09Z,33.2,35%,1011.1 Hpa,100º (E ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDAR LENGEH,11/04/2020,06Z,31.2,40%,1012.4 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/04/2020,03Z,27.4,54%,1010.8 Hpa,090º (E ),28.8,5/8,-,3/8 AC,CI,-,-,26.0,"Cloudy, dust"
BANDAR LENGEH,11/04/2020,00Z,27.4,52%,1009.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/04/2020,21Z,27.3,56%,1009.8 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2020,18Z,28.1,60%,1008.2 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2020,15Z,28.6,57%,1007.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,30.5,-,Cloudy
BANDAR-E-DAYYER,11/04/2020,12Z,28.6,109%,1007.7 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2020,09Z,28.2,60%,1010.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/04/2020,06Z,28.7,108%,1010.6 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2020,03Z,25.8,73%,1008.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,25.8,Cloudy
BANDAR-E-DAYYER,11/04/2020,00Z,28.1,60%,1007.8 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,11/04/2020,21Z,26.2,83%,1011.8 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,11/04/2020,18Z,27.2,77%,1011.9 Hpa,110º (E ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2020,15Z,29.0,54%,1010.9 Hpa,060º (NE),10.8,6/8,-,-,CS,-,35.1,-,"Cloudy, haze"
BANDARABBASS,11/04/2020,12Z,31.8,34%,1010.2 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,11/04/2020,09Z,34.3,23%,1012.1 Hpa,190º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,11/04/2020,06Z,34.2,22%,1013.1 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/04/2020,03Z,24.5,47%,1011.6 Hpa,310º (NW),7.2,6/8,-,4/8 AC,CI,-,-,23.1,"Cloudy, haze"
BANDARABBASS,11/04/2020,00Z,23.8,49%,1010.3 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,11/04/2020,21Z,16.7,61%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,11/04/2020,18Z,18.1,56%,1009.0 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
BIRJAND,11/04/2020,15Z,21.1,42%,1009.0 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,25.1,-,"Overcast, haze"
BIRJAND,11/04/2020,12Z,25.1,25%,1007.7 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,11/04/2020,09Z,23.4,38%,1010.3 Hpa,170º (S ),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,11/04/2020,06Z,17.0,71%,1013.3 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
BIRJAND,11/04/2020,03Z,14.0,90%,1013.2 Hpa,070º (E ),25.2,8/8,5/8 ST,AC,,-,-,12.2,"Overcast, rain"
BIRJAND,11/04/2020,00Z,12.8,100%,1011.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
BOJNOURD,11/04/2020,21Z,9.3,97%,1012.2 Hpa,150º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,11/04/2020,18Z,10.0,92%,1011.9 Hpa,Vble.,,7/8,1/8 ST,AC,-,10.0(6h),-,-,Cloudy
BOJNOURD,11/04/2020,15Z,10.6,86%,1012.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,18.4,-,"Cloudy, thunderstorms"
BOJNOURD,11/04/2020,12Z,15.8,74%,1008.5 Hpa,010º (N),14.4,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
BOJNOURD,11/04/2020,09Z,17.8,53%,1009.3 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,11/04/2020,06Z,14.8,62%,1011.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,11/04/2020,03Z,12.2,73%,1011.4 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,2.8,Cloudy
BOJNOURD,11/04/2020,00Z,11.0,75%,1010.8 Hpa,020º (N),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/04/2020,21Z,22.6,69%,1009.0 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/04/2020,18Z,24.4,72%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/04/2020,15Z,25.2,66%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,29.0,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/04/2020,12Z,26.3,63%,1006.6 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/04/2020,09Z,27.8,49%,1007.1 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/04/2020,06Z,27.0,57%,1007.7 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/04/2020,03Z,27.2,36%,1005.5 Hpa,170º (S ),3.6,4/8,4/8 CB,-,-,-,-,25.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/04/2020,00Z,30.6,20%,1003.7 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,11/04/2020,21Z,25.6,90%,1013.2 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2020,18Z,25.5,91%,1014.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/04/2020,15Z,60.2,,1013.0 Hpa,130º (SE),14.4,2/8,1/8 ST,-,CI,-,29.7,-,"Few clouds, mist"
CHAHBAHAR,11/04/2020,12Z,28.6,81%,1012.3 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/04/2020,09Z,70.1,,1013.3 Hpa,120º (SE),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/04/2020,06Z,27.8,82%,1014.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/04/2020,03Z,70.1,,1013.9 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,24.9,"Scattered clouds, mist"
CHAHBAHAR,11/04/2020,00Z,25.4,91%,1011.9 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/04/2020,21Z,13.2,59%,1007.5 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,11/04/2020,18Z,16.4,47%,1006.2 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ESFAHAN,11/04/2020,15Z,17.4,35%,1007.3 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
ESFAHAN,11/04/2020,12Z,19.6,39%,1002.1 Hpa,160º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/04/2020,09Z,21.6,29%,1002.3 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/04/2020,06Z,19.6,33%,1003.4 Hpa,130º (SE),14.4,2/8,-,-,CI,3.4(24h),-,-,Few clouds
ESFAHAN,11/04/2020,03Z,11.0,68%,1005.4 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,10.8,Few clouds
ESFAHAN,11/04/2020,00Z,16.8,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2020,21Z,17.2,63%,1008.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,11/04/2020,18Z,19.4,42%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
FASA,11/04/2020,15Z,22.2,33%,1008.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,-,25.6,-,"Cloudy, haze"
FASA,11/04/2020,12Z,23.6,40%,1005.8 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,11/04/2020,09Z,23.6,36%,1008.2 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
FASA,11/04/2020,06Z,22.4,43%,1008.7 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
FASA,11/04/2020,03Z,17.6,57%,1008.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,CI,-,-,15.8,"Cloudy, haze"
FASA,11/04/2020,00Z,21.2,42%,1005.9 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,11/04/2020,21Z,14.2,88%,1008.2 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,11/04/2020,18Z,16.4,69%,1007.7 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
FERDOUS,11/04/2020,15Z,15.6,77%,1009.4 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,20.5,-,Overcast
FERDOUS,11/04/2020,12Z,19.6,55%,1008.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
FERDOUS,11/04/2020,09Z,19.9,53%,1010.3 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,11/04/2020,06Z,20.1,48%,1010.8 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
FERDOUS,11/04/2020,03Z,16.4,67%,1010.8 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,-,-,15.1,Overcast
FERDOUS,11/04/2020,00Z,15.2,76%,1009.9 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2020,21Z,16.1,74%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/04/2020,18Z,20.2,62%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/04/2020,15Z,21.1,50%,1008.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,26.4,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/04/2020,12Z,25.5,45%,1007.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/04/2020,09Z,22.8,61%,1008.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/04/2020,06Z,22.5,65%,1008.0 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,11/04/2020,03Z,18.4,65%,1008.7 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,17.9,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/04/2020,00Z,19.7,74%,1007.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
